time,flux,flux_err
2013-04-09 17:54:32.500297,115338.35,10.505125
2013-04-09 18:23:58.032066,115362.73,10.517058
2013-04-09 18:53:23.572494,115342.26,10.513435
2013-04-09 19:22:49.095662,115357.22,10.509978
2013-04-09 19:52:14.627491,115389.42,10.520053
2013-04-09 20:21:40.167979,115366.875,10.514148
2013-04-09 20:51:05.691208,115384.29,10.52251
2013-04-09 21:20:31.231728,115403.67,10.524642
2013-04-09 21:49:56.763636,115368.35,10.514245
2013-04-09 22:19:22.295556,115397.17,10.525929
2013-04-09 22:48:47.827505,115436.25,10.529626
2013-04-09 23:18:13.359464,115372.02,10.52655
2013-04-09 23:47:38.891454,115378.99,10.523763
2013-04-10 00:17:04.423454,115382.89,10.521024
2013-04-10 00:46:29.955473,115367.81,10.525985
2013-04-10 01:15:55.487513,115377.95,10.528712
2013-04-10 01:45:21.019573,115361.27,10.52824
2013-04-10 02:14:46.551653,115385.78,10.528998
2013-04-10 02:44:12.083753,115376.48,10.536584
2013-04-10 03:13:37.615874,115390.4,10.536114
2013-04-10 03:43:03.148014,115362.555,10.534756
2013-04-10 04:12:28.688814,115344.98,10.52879
2013-04-10 04:41:54.212345,115354.82,10.532239
2013-04-10 05:11:19.744535,115347.53,10.529158
2013-04-10 05:40:45.285397,115345.02,10.532964
2013-04-10 06:10:10.808988,115337.984,10.5347185
2013-04-10 06:39:36.349878,115354.56,10.53653
2013-04-10 07:09:01.882160,115378.07,10.531524
2013-04-10 07:38:27.405811,115367.78,10.540639
2013-04-10 08:07:52.946762,115356.375,10.536875
2013-04-10 08:37:18.479094,115400.52,10.53857
2013-04-10 09:06:44.002796,115385.58,10.538323
2013-04-10 09:36:09.543807,115382.34,10.542168
2013-04-10 10:05:35.076199,115370.49,10.541664
2013-04-10 10:35:00.617241,115355.97,10.542614
2013-04-10 11:04:26.141033,115367.92,10.541295
2013-04-10 11:33:51.673475,115363.984,10.540109
2013-04-10 12:03:17.214577,115375.5,10.54348
2013-04-10 12:32:42.738420,115386.07,10.540506
2013-04-10 13:02:08.270923,115371.445,10.543665
2013-04-10 13:31:33.812085,115374.06,10.539711
2013-04-10 14:00:59.335988,115371.45,10.539128
2013-04-10 14:30:24.877191,115387.24,10.552593
2013-04-10 14:59:50.409773,115384.35,10.548718
2013-04-10 15:29:15.933727,115376.164,10.544361
2013-04-10 15:58:41.474990,115376.32,10.548527
2013-04-10 16:28:07.007623,115377.46,10.542272
2013-04-10 16:57:32.531636,115392.11,10.547201
2013-04-10 17:26:58.072950,115374.85,10.548047
2013-04-10 17:56:23.605653,115402.6,10.543291
