time,flux,flux_err
2013-04-09 17:54:47.856903,57357.13,7.53654
2013-04-09 18:24:13.372895,57354.465,7.536593
2013-04-09 18:53:38.897546,57362.074,7.5373206
2013-04-09 19:23:04.404933,57357.13,7.536404
2013-04-09 19:52:29.920981,57367.42,7.537104
2013-04-09 20:21:55.445683,57356.75,7.5364213
2013-04-09 20:51:20.953125,57347.14,7.5361786
2013-04-09 21:20:46.477863,57357.418,7.5359306
2013-04-09 21:50:11.993980,57369.207,7.5376596
2013-04-09 22:19:37.510113,57363.47,7.5367475
2013-04-09 22:49:03.026266,57356.766,7.5369277
2013-04-09 23:18:28.542433,57362.793,7.5371847
2013-04-09 23:47:54.058622,57358.61,7.5363755
2013-04-10 00:17:19.574830,57365.707,7.536517
2013-04-10 00:46:45.091048,57351.664,7.53651
2013-04-10 01:16:10.607291,57358.273,7.536274
2013-04-10 01:45:36.123550,57371.25,7.537942
2013-04-10 02:15:01.639823,57358.89,7.5362573
2013-04-10 02:44:27.156117,57367.824,7.5370083
2013-04-10 03:13:52.672430,57363.777,7.5364103
2013-04-10 03:43:18.188759,57356.777,7.5346317
2013-04-10 04:12:43.713743,57360.273,7.535842
2013-04-10 04:42:09.221467,57350.484,7.536086
2013-04-10 05:11:34.737851,57356.83,7.5331597
2013-04-10 05:41:00.262890,57354.37,7.534873
2013-04-10 06:10:25.770665,57341.91,7.533511
2013-04-10 06:39:51.295739,57371.156,7.537371
2013-04-10 07:09:16.812193,57363.29,7.5367618
2013-04-10 07:38:42.320023,57353.023,7.53526
2013-04-10 08:08:07.845148,57361.695,7.5359983
2013-04-10 08:37:33.361653,57366.12,7.5353336
2013-04-10 09:06:58.869538,57344.0,7.534386
2013-04-10 09:36:24.394717,57363.96,7.5346456
2013-04-10 10:05:49.911273,57372.65,7.535456
2013-04-10 10:35:15.436487,57360.1,7.534842
2013-04-10 11:04:40.944443,57355.742,7.53544
2013-04-10 11:34:06.461054,57355.32,7.5351796
2013-04-10 12:03:31.986319,57359.086,7.5339727
2013-04-10 12:32:57.494325,57366.93,7.5350537
2013-04-10 13:02:23.010985,57368.316,7.5363293
2013-04-10 13:31:48.536306,57370.625,7.5368595
2013-04-10 14:01:14.044367,57356.527,7.5349636
2013-04-10 14:30:39.569723,57354.477,7.534354
2013-04-10 15:00:05.086454,57365.656,7.536226
2013-04-10 15:29:30.594560,57355.32,7.533964
2013-04-10 15:58:56.119972,57352.96,7.5352674
2013-04-10 16:28:21.636758,57366.457,7.535192
2013-04-10 16:57:47.144920,57363.598,7.535186
2013-04-10 17:27:12.670377,57370.266,7.534618
2013-04-10 17:56:38.187218,57368.56,7.536073
2013-04-10 18:26:03.695430,57381.555,7.5352235
2013-04-10 18:55:29.220942,57363.668,7.535511
2013-04-10 19:24:54.737834,57333.883,7.534296
2013-04-10 19:54:20.254741,57374.996,7.5348835
2013-04-10 20:23:45.771664,57377.617,7.53602
2013-04-10 20:53:11.288605,57358.11,7.5352755
2013-04-10 21:22:36.814208,57369.32,7.5355363
2013-04-10 21:52:02.322546,57366.84,7.535424
2013-04-10 22:21:27.839538,57372.21,7.5366836
2013-04-10 22:50:53.365191,57353.76,7.5350566
2013-04-10 23:20:18.873579,57343.082,7.535144
2013-04-10 23:49:44.399262,57355.64,7.534589
2013-04-11 00:19:09.916330,57374.945,7.536415
2013-04-11 00:48:35.424768,57352.51,7.5345945
2013-04-11 01:18:00.950506,57337.637,7.534694
2013-04-11 01:47:26.467620,57355.84,7.5351806
2013-04-11 02:16:51.976113,57372.37,7.536602
2013-04-11 02:46:17.501906,57359.094,7.5348353
2013-04-11 03:15:43.019070,57363.42,7.53625
2013-04-11 03:45:08.536259,57351.438,7.5360084
2013-04-11 04:14:34.053458,57345.94,7.5357037
2013-04-11 04:43:59.570677,57367.406,7.5369644
2013-04-11 05:42:50.605170,57364.664,7.5356617
2013-04-11 06:12:16.122439,57354.098,7.5364804
2013-04-11 06:41:41.648368,57366.09,7.535327
2013-04-11 07:11:07.157033,57358.574,7.5355563
2013-04-11 07:40:32.674358,57365.934,7.536191
2013-04-11 08:09:58.200337,57359.797,7.5372634
2013-04-11 11:06:31.304742,57357.7,7.528175
2013-04-11 11:35:56.813562,57411.535,7.5405746
2013-04-11 12:05:22.339678,57370.4,7.5383215
2013-04-11 12:34:47.857173,57358.47,7.5369463
2013-04-11 13:04:13.383324,57352.926,7.5358815
2013-04-11 13:33:38.892215,57364.254,7.533075
2013-04-11 14:03:04.409760,57358.16,7.53137
2013-04-11 14:32:29.935967,57338.977,7.5338125
2013-04-11 15:01:55.444908,57360.164,7.5362163
