time,flux,flux_err
2013-04-09 17:54:37.004507,12683.962,4.009368
2013-04-09 18:24:02.523884,12684.552,4.009595
2013-04-09 18:53:28.051930,12686.009,4.005824
2013-04-09 19:22:53.562707,12682.909,4.0076275
2013-04-09 19:52:19.082144,12690.37,4.007344
2013-04-09 20:21:44.610241,12687.685,4.0071354
2013-04-09 20:51:10.121088,12679.254,4.0084715
2013-04-09 21:20:35.649225,12683.654,4.004832
2013-04-09 21:50:01.168742,12685.292,4.0104456
2013-04-09 22:19:26.688270,12683.234,4.0113325
2013-04-09 22:48:52.207827,12683.341,4.0117974
2013-04-09 23:18:17.727405,12688.188,4.0090823
2013-04-09 23:47:43.246992,12687.509,4.00973
2013-04-10 00:17:08.766610,12684.508,4.0063796
2013-04-10 00:46:34.286238,12683.533,4.0089426
2013-04-10 01:15:59.805886,12682.308,4.011157
2013-04-10 01:45:25.325565,12688.625,4.0109386
2013-04-10 02:14:50.845252,12695.036,4.013036
2013-04-10 02:44:16.364961,12686.245,4.0119276
2013-04-10 03:13:41.884680,12689.416,4.010151
2013-04-10 03:43:07.404428,12691.639,4.011216
2013-04-10 04:12:32.932837,12687.012,4.009003
2013-04-10 04:41:58.443976,12686.125,4.0122986
2013-04-10 05:11:23.963784,12679.847,4.0129104
2013-04-10 05:40:49.492244,12687.973,4.0111904
2013-04-10 06:10:15.003443,12690.332,4.0099044
2013-04-10 06:39:40.531952,12684.077,4.0127234
2013-04-10 07:09:06.051831,12691.399,4.01289
2013-04-10 07:38:31.563091,12690.01,4.012243
2013-04-10 08:07:57.091640,12681.726,4.012084
2013-04-10 08:37:22.611580,12686.017,4.014075
2013-04-10 09:06:48.122900,12678.357,4.0134444
2013-04-10 09:36:13.651510,12684.301,4.012394
2013-04-10 10:05:39.171510,12687.311,4.012693
2013-04-10 10:35:04.700160,12681.701,4.0139804
2013-04-10 11:04:30.211550,12686.656,4.0143027
2013-04-10 11:33:55.731601,12682.304,4.0148177
2013-04-10 12:03:21.260311,12685.302,4.013569
2013-04-10 12:32:46.771761,12687.956,4.015814
2013-04-10 13:02:12.291862,12687.8,4.015069
2013-04-10 13:31:37.820633,12679.311,4.013674
2013-04-10 14:01:03.332134,12680.195,4.012593
2013-04-10 14:30:28.860945,12682.904,4.0146046
2013-04-10 14:59:54.381126,12686.269,4.0141354
2013-04-10 15:29:19.892687,12689.977,4.0154696
2013-04-10 15:58:45.421549,12682.421,4.0154185
2013-04-10 16:28:10.941790,12673.362,4.0132895
2013-04-10 16:57:36.453412,12675.839,4.014452
2013-04-10 17:27:01.982323,12681.488,4.016014
2013-04-10 17:56:27.502625,12689.104,4.0153065
2013-04-10 18:25:53.014297,12680.978,4.016253
2013-04-10 18:55:18.543269,12684.374,4.015822
2013-04-10 19:24:44.063621,12690.103,4.014558
2013-04-10 19:54:09.583993,12684.152,4.014462
2013-04-10 20:23:35.104386,12686.499,4.015478
2013-04-10 20:53:00.624798,12683.218,4.015443
2013-04-10 21:22:26.153871,12680.842,4.015301
2013-04-10 21:51:51.665673,12685.758,4.01712
2013-04-10 22:21:17.186136,12682.719,4.0154705
2013-04-10 22:50:42.715269,12682.3545,4.0156984
2013-04-10 23:20:08.227132,12692.933,4.0152574
2013-04-10 23:49:33.756295,12685.666,4.016429
2013-04-11 00:18:59.276828,12689.108,4.016658
2013-04-11 00:48:24.788752,12681.22,4.015753
2013-04-11 01:17:50.317975,12686.31,4.014445
2013-04-11 01:47:15.838568,12690.465,4.016626
2013-04-11 02:16:41.350542,12681.294,4.0167966
2013-04-11 02:46:06.879826,12679.452,4.015398
2013-04-11 03:15:32.400480,12680.107,4.017134
2013-04-11 03:44:57.921144,12681.673,4.016259
2013-04-11 04:14:23.441838,12687.246,4.017448
2013-04-11 04:43:48.962552,12679.804,4.016686
2013-04-11 05:42:40.004020,12682.138,4.0175266
2013-04-11 06:12:05.524795,12676.777,4.017458
2013-04-11 06:41:31.054219,12684.857,4.0168824
2013-04-11 07:10:56.566374,12681.228,4.015448
2013-04-11 07:40:22.087199,12679.493,4.016491
2013-04-11 08:09:47.616684,12678.587,4.018171
