time,flux,flux_err
2013-04-09 17:54:42.984258,9631.162,4.3115716
2013-04-09 18:24:08.517143,9619.798,4.31542
2013-04-09 18:53:34.058697,9625.757,4.314438
2013-04-09 19:22:59.582982,9623.512,4.312718
2013-04-09 19:52:25.115927,9626.753,4.3169527
2013-04-09 20:21:50.657522,9627.183,4.3145685
2013-04-09 20:51:16.181868,9628.103,4.3181615
2013-04-09 21:20:41.723503,9622.727,4.3185577
2013-04-09 21:50:07.256528,9621.596,4.3141885
2013-04-09 22:19:32.789564,9626.34,4.3193073
2013-04-09 22:48:58.322610,9631.232,4.3193045
2013-04-09 23:18:23.855686,9633.527,4.3207355
2013-04-09 23:47:49.388772,9629.222,4.319685
2013-04-10 00:17:14.921878,9628.509,4.318632
2013-04-10 00:46:40.455004,9627.474,4.320775
2013-04-10 01:16:05.988150,9631.552,4.3223248
2013-04-10 01:45:31.521317,9621.807,4.3209033
2013-04-10 02:14:57.054493,9624.821,4.3214297
2013-04-10 02:44:22.587689,9623.934,4.324656
2013-04-10 03:13:48.120906,9634.71,4.3253775
2013-04-10 03:43:13.654143,9621.866,4.324269
2013-04-10 04:12:39.196040,9630.933,4.322654
2013-04-10 04:42:04.720667,9625.2,4.3231378
2013-04-10 05:11:30.253953,9627.891,4.32275
2013-04-10 05:40:55.795901,9618.367,4.323375
2013-04-10 06:10:21.320588,9622.36,4.324438
2013-04-10 06:39:46.862565,9626.626,4.3254557
2013-04-10 07:09:12.395933,9636.209,4.3240113
2013-04-10 07:38:37.920671,9629.951,4.3274403
2013-04-10 08:08:03.462708,9630.306,4.3263507
2013-04-10 08:37:28.996116,9628.126,4.325921
2013-04-10 09:06:54.520914,9628.837,4.3261414
2013-04-10 09:36:20.063002,9632.097,4.3279953
2013-04-10 10:05:45.596470,9624.598,4.327553
2013-04-10 10:35:11.138598,9623.891,4.328187
2013-04-10 11:04:36.663456,9624.095,4.3273034
2013-04-10 11:34:02.196985,9634.444,4.3278317
2013-04-10 12:03:27.739163,9634.546,4.3287354
2013-04-10 12:32:53.264082,9628.781,4.32708
2013-04-10 13:02:18.797656,9633.68,4.3288603
2013-04-10 13:31:44.339889,9625.114,4.3261337
2013-04-10 14:01:09.864863,9635.229,4.326998
2013-04-10 14:30:35.407133,9627.158,4.3318186
2013-04-10 15:00:00.940776,9629.952,4.3301272
2013-04-10 15:29:26.465801,9621.332,4.327636
2013-04-10 15:58:52.008125,9633.758,4.3310885
2013-04-10 16:28:17.541824,9623.981,4.327335
2013-04-10 16:57:43.066904,9626.654,4.329318
2013-04-10 17:27:08.609284,9628.05,4.32988
2013-04-10 17:56:34.143033,9624.593,4.3272095
2013-04-10 18:25:59.668168,9644.695,4.3371854
2013-04-10 18:55:25.210599,9631.002,4.329922
2013-04-10 19:24:50.744403,9631.445,4.328927
2013-04-10 19:54:16.278229,9633.895,4.33087
2013-04-10 20:23:41.812074,9628.058,4.329395
2013-04-10 20:53:07.345934,9627.471,4.331067
2013-04-10 21:22:32.888455,9630.996,4.332297
2013-04-10 21:51:58.413711,9635.208,4.3314753
2013-04-10 22:21:23.947621,9633.457,4.332542
2013-04-10 22:50:49.490197,9631.689,4.3311453
2013-04-10 23:20:15.015503,9625.458,4.33127
2013-04-10 23:49:40.558109,9630.206,4.330911
2013-04-11 00:19:06.092095,9617.555,4.3309546
2013-04-11 00:48:31.617456,9630.733,4.332644
2013-04-11 01:17:57.160117,9624.97,4.331873
2013-04-11 01:47:22.694154,9622.409,4.3322754
2013-04-11 02:16:48.219571,9626.823,4.333181
2013-04-11 02:46:13.762282,9632.142,4.3311825
2013-04-11 03:15:39.296374,9629.546,4.3330736
2013-04-11 03:45:04.830481,9627.198,4.331963
2013-04-11 04:14:30.364607,9633.606,4.33405
2013-04-11 04:43:55.898749,9631.481,4.3330307
2013-04-11 05:42:46.967089,9624.493,4.3324018
2013-04-11 06:12:12.501286,9630.904,4.333144
2013-04-11 06:41:38.044138,9627.368,4.3330383
2013-04-11 07:11:03.569731,9635.506,4.3324857
2013-04-11 07:40:29.103979,9632.865,4.3318014
2013-04-11 08:09:54.646886,9635.872,4.3334904
2013-04-11 11:06:27.852850,9594.937,3.0505157
2013-04-11 11:35:53.378598,9623.063,4.3333077
2013-04-11 12:05:18.921647,9618.693,4.334062
2013-04-11 12:34:44.456070,9622.755,4.3297114
2013-04-11 13:04:09.999149,9622.101,4.3349543
2013-04-11 13:33:35.524968,9635.386,4.3331738
2013-04-11 14:03:01.059447,9635.525,4.3388505
2013-04-11 14:32:26.602576,9616.092,4.3355446
2013-04-11 15:01:52.128450,9621.696,4.3344865
2013-04-11 15:31:17.662974,9624.009,4.3333597
2013-04-11 16:00:43.206164,9626.071,4.333853
2013-04-11 16:30:08.732083,9632.592,4.3331223
2013-04-11 16:59:34.266668,9658.77,4.3499393
2013-04-11 17:28:59.809902,9644.575,4.336763
2013-04-11 17:58:25.335877,9625.373,4.335859
2013-04-11 18:27:50.879152,9623.51,4.33607
2013-04-11 18:57:16.413802,9651.427,4.3396425
2013-04-11 19:26:41.948467,9643.197,4.3391085
2013-04-11 19:56:07.483152,9626.591,4.3365016
2013-04-11 20:25:33.017852,9626.408,4.3342648
2013-04-11 20:54:58.552573,9630.13,4.3358927
2013-04-11 21:24:24.087308,9630.856,4.3357835
2013-04-11 21:53:49.622059,9625.712,4.335335
2013-04-11 22:23:15.165469,9619.498,4.3352575
2013-04-11 22:52:40.691620,9626.012,4.3347187
2013-04-11 23:22:06.226426,9628.654,4.3349257
2013-04-11 23:51:31.761247,9622.482,4.334815
2013-04-12 00:20:57.296088,9632.072,4.3376117
2013-04-12 00:50:22.830944,9624.324,4.335218
2013-04-12 01:19:48.374455,9630.545,4.336153
2013-04-12 01:49:13.900707,9640.912,4.335198
2013-04-12 02:18:39.435613,9631.324,4.337063
2013-04-12 02:48:04.979180,9632.167,4.335839
2013-04-12 03:17:30.505486,9618.511,4.33499
2013-04-12 03:46:56.049083,9630.383,4.3368955
2013-04-12 04:16:21.584060,9628.564,4.336437
2013-04-12 04:45:47.110417,9628.354,4.336628
2013-04-12 05:15:12.654064,9632.745,4.3359003
2013-04-12 05:44:38.189096,9621.283,4.336899
2013-04-12 06:14:03.715498,9630.67,4.3365326
2013-04-12 06:43:29.259206,9643.124,4.3385954
2013-04-12 07:12:54.794283,9632.591,4.337591
2013-04-12 07:42:20.338021,9626.506,4.3366737
2013-04-12 08:11:45.864493,9635.563,4.337928
2013-04-12 08:41:11.399626,9634.498,4.337429
2013-04-12 09:10:36.943414,9619.923,4.3368754
2013-04-12 09:40:02.469937,9630.758,4.3382654
2013-04-12 10:09:28.005120,9632.988,4.3380065
2013-04-12 10:38:53.548958,9631.397,4.339263
2013-04-12 11:08:19.075536,9622.994,4.336814
2013-04-12 11:37:44.610770,9627.744,4.335666
2013-04-12 12:07:10.154658,9640.053,4.340241
2013-04-12 12:36:35.689927,9626.89,4.3373885
2013-04-12 13:06:01.225210,9626.005,4.3374906
2013-04-12 13:35:26.760509,9627.984,4.337152
2013-04-12 14:04:52.287188,9628.936,4.338597
2013-04-12 14:34:17.831166,9632.115,4.338244
2013-04-12 15:03:43.366516,9637.346,4.341381
2013-04-12 15:33:08.893245,9634.794,4.3384824
2013-04-12 16:02:34.437269,9619.817,4.3365617
2013-04-12 16:31:59.972673,9630.927,4.3384805
2013-04-12 17:01:25.516733,9627.977,4.3373446
2013-04-12 17:30:51.043532,9631.135,4.3386474
2013-04-12 18:00:16.578982,9625.229,4.338512
2013-04-12 18:29:42.123092,9627.231,4.3385143
2013-04-12 18:59:07.649941,9634.261,4.3389945
2013-04-12 19:28:33.185446,9628.93,4.3380456
2013-04-12 19:57:58.729606,9630.176,4.337745
2013-04-12 20:27:24.256506,9633.753,4.3394547
2013-04-12 20:56:49.800702,9625.726,4.337586
2013-04-12 21:26:15.336272,9630.71,4.33812
2013-04-12 21:55:40.863217,9635.285,4.3393497
2013-04-12 22:25:06.407463,9629.808,4.3386407
2013-04-12 22:54:31.943084,9627.429,4.3383474
2013-04-12 23:23:57.470084,9631.17,4.3376923
2013-04-12 23:53:23.014380,9620.117,4.337667
2013-04-13 00:22:48.550051,9632.285,4.3400674
2013-04-13 00:52:14.085741,9636.635,4.3391004
2013-04-13 01:21:39.621448,9616.88,4.336798
2013-04-13 01:51:05.157169,9637.572,4.339983
2013-04-13 02:20:30.701550,9627.85,4.3383775
2013-04-13 02:49:56.228667,9625.272,4.336806
2013-04-13 03:19:21.764438,9629.137,4.338712
2013-04-13 03:48:47.308864,9624.049,4.3384624
2013-04-13 04:18:12.844671,9624.955,4.337502
2013-04-13 04:47:38.371858,9633.612,4.338401
2013-04-13 05:17:03.916335,9629.321,4.338341
2013-04-13 05:46:29.443552,9629.231,4.3372836
2013-04-13 06:15:54.988063,9635.317,4.337653
2013-04-13 06:45:20.523956,9629.891,4.3392515
