time,flux,flux_err
2013-04-09 17:54:33.256046,478982.28,19.745012
2013-04-09 18:23:58.754613,478870.06,19.75642
2013-04-09 18:53:24.261838,478848.97,19.765038
2013-04-09 19:22:49.751794,478956.72,19.750288
2013-04-09 19:52:15.250421,478907.5,19.759926
2013-04-09 20:21:40.757707,478986.06,19.770166
2013-04-09 20:51:06.247733,478924.44,19.784285
2013-04-09 21:20:31.755050,478916.75,19.77271
2013-04-09 21:49:57.253756,478940.56,19.77262
2013-04-09 22:19:22.752473,478767.88,19.776226
2013-04-09 22:48:48.251220,478923.53,19.780682
2013-04-09 23:18:13.749977,478980.62,19.777483
2013-04-09 23:47:39.248764,478882.94,19.788116
2013-04-10 00:17:04.747562,478940.8,19.766369
2013-04-10 00:46:30.246379,478974.94,19.793795
2013-04-10 01:15:55.745226,478911.7,19.789595
2013-04-10 01:45:21.244084,479014.03,19.792622
2013-04-10 02:14:46.742961,478928.3,19.803913
2013-04-10 02:44:12.241859,478995.16,19.802437
2013-04-10 03:13:37.740777,478897.66,19.79977
2013-04-10 03:43:03.239715,478859.78,19.81399
2013-04-10 04:12:28.747313,478869.6,19.8162
2013-04-10 04:41:54.237652,478904.94,19.81132
2013-04-10 05:11:19.736650,478903.1,19.81161
2013-04-10 05:40:45.244298,479073.75,19.804787
2013-04-10 06:10:10.734697,478944.28,19.805717
2013-04-10 06:39:36.242396,479000.03,19.826054
2013-04-10 07:09:01.741465,479102.06,19.811432
2013-04-10 07:38:27.231924,478962.3,19.817514
2013-04-10 08:07:52.739672,478948.03,19.827583
2013-04-10 08:37:18.238812,479019.38,19.817822
2013-04-10 09:06:43.729321,479012.75,19.817636
2013-04-10 09:36:09.237130,479046.06,19.833008
2013-04-10 10:05:34.736330,479107.2,19.826092
2013-04-10 10:35:00.244179,479070.44,19.839027
2013-04-10 11:04:25.734769,479047.88,19.830912
2013-04-10 11:33:51.234019,479024.25,19.836687
2013-04-10 12:03:16.741928,479064.22,19.835949
2013-04-10 12:32:42.232579,479180.62,19.843485
2013-04-10 13:02:07.731889,479077.94,19.833862
2013-04-10 13:31:33.239849,479118.6,19.844091
2013-04-10 14:00:58.730559,479126.16,19.849964
2013-04-10 14:30:24.238570,479099.44,19.841946
2013-04-10 14:59:49.737950,479245.28,19.836498
2013-04-10 15:29:15.228721,479172.12,19.852463
2013-04-10 15:58:40.736782,479139.03,19.855392
2013-04-10 16:28:06.236233,479223.97,19.842316
2013-04-10 16:57:31.727054,479232.97,19.850048
2013-04-10 17:26:57.235176,479134.2,19.837095
2013-04-10 17:56:22.734687,479114.28,19.854706
2013-04-10 18:25:48.225568,479266.2,19.86513
2013-04-10 18:55:13.733750,479174.22,19.856613
2013-04-10 19:24:39.233311,479303.0,19.853859
2013-04-10 19:54:04.732893,479208.9,19.854105
2013-04-10 20:23:30.232485,479252.16,19.853985
2013-04-10 20:52:55.732107,479257.12,19.85231
2013-04-10 21:22:21.240389,479183.16,19.860922
2013-04-10 21:51:46.731401,479280.22,19.86346
2013-04-10 22:21:12.231083,479181.4,19.86429
2013-04-10 22:50:37.739426,479132.6,19.871752
2013-04-10 23:20:03.230499,479277.28,19.864092
2013-04-10 23:49:28.738871,479222.6,19.85794
2013-04-11 00:18:54.238624,479052.78,19.866926
2013-04-11 00:48:19.729767,479214.72,19.862452
2013-04-11 01:17:45.238199,479177.0,19.867233
2013-04-11 01:47:10.738013,479266.44,19.86367
2013-04-11 02:16:36.229206,479117.75,19.86404
2013-04-11 02:46:01.737699,479160.7,19.872644
2013-04-11 03:15:27.237563,479198.28,19.86935
2013-04-11 03:44:52.737456,479151.8,19.868778
2013-04-11 04:14:18.237370,479082.94,19.872232
2013-04-11 04:43:43.737294,479059.2,19.870922
2013-04-11 05:42:34.737211,479059.44,19.86151
2013-04-11 06:12:00.237196,479164.97,19.869755
2013-04-11 06:41:25.745849,479065.44,19.871176
2013-04-11 07:10:51.237234,479243.97,19.87145
2013-04-11 07:40:16.737279,479107.3,19.86936
2013-04-11 08:09:42.245983,479121.75,19.86318
2013-04-11 11:06:15.246772,479297.66,19.863195
2013-04-11 11:35:40.738328,479055.97,19.861214
2013-04-11 12:05:06.247183,479248.8,19.861942
2013-04-11 12:34:31.747429,479053.56,19.879725
2013-04-11 13:03:57.256325,479140.2,19.870691
2013-04-11 13:33:22.747960,479011.75,19.883026
2013-04-11 14:02:48.248256,479078.25,19.874462
2013-04-11 14:32:13.757212,479132.47,19.875704
2013-04-11 15:01:39.248898,479141.25,19.882973
2013-04-11 15:31:04.749254,479064.97,19.878744
2013-04-11 16:00:30.258271,478951.06,19.875523
2013-04-11 16:29:55.750017,478846.28,19.878838
2013-04-11 16:59:21.250424,479003.9,19.87671
2013-04-11 17:28:46.759500,479020.1,19.877432
2013-04-11 17:58:12.251307,478923.1,19.880644
2013-04-11 18:27:37.760414,478961.8,19.881973
2013-04-11 18:57:03.260901,478948.62,19.882198
2013-04-11 19:26:28.761408,478935.78,19.882483
2013-04-11 19:55:54.261935,479182.62,19.878345
2013-04-11 20:25:19.762483,478926.78,19.869623
2013-04-11 20:54:45.263040,478846.6,19.87469
2013-04-11 21:24:10.763628,478997.7,19.88104
2013-04-11 21:53:36.264225,478927.44,19.880095
2013-04-11 22:23:01.773493,478777.25,19.88714
2013-04-11 22:52:27.265491,478931.97,19.88026
2013-04-11 23:21:52.766149,479040.53,19.872131
2013-04-11 23:51:18.266827,478915.16,19.884884
2013-04-12 00:20:43.767525,478850.7,19.880716
2013-04-12 00:50:09.268244,478807.5,19.872166
2013-04-12 01:19:34.777612,478871.56,19.871841
2013-04-12 01:49:00.269730,478887.03,19.880047
2013-04-12 02:18:25.770509,478985.62,19.871098
2013-04-12 02:47:51.279938,478812.38,19.877836
2013-04-12 03:17:16.772107,478911.1,19.876097
2013-04-12 03:46:42.281576,478857.7,19.871922
2013-04-12 04:16:07.782435,478890.0,19.868242
2013-04-12 04:45:33.274664,478948.44,19.874767
2013-04-12 05:14:58.784194,478851.62,19.874866
2013-04-12 05:44:24.285093,478791.12,19.876484
2013-04-12 06:13:49.777382,478867.0,19.877308
2013-04-12 06:43:15.286972,478721.06,19.868526
2013-04-12 07:12:40.787932,478675.38,19.872284
2013-04-12 07:42:06.297552,478823.16,19.86954
2013-04-12 08:11:31.789922,478773.72,19.875727
2013-04-12 08:40:57.290942,478709.25,19.874048
2013-04-12 09:10:22.800622,478845.72,19.863754
2013-04-12 09:39:48.293042,478755.6,19.87667
2013-04-12 10:09:13.794122,478808.4,19.867191
2013-04-12 10:38:39.303853,478742.1,19.86335
2013-04-12 11:08:04.796334,478726.16,19.862011
2013-04-12 11:37:30.297465,478894.03,19.866882
2013-04-12 12:06:55.807265,478752.44,19.875723
2013-04-12 12:36:21.308437,478682.7,19.877478
2013-04-12 13:05:46.809627,478823.25,19.867603
2013-04-12 13:35:12.310839,478758.88,19.873108
2013-04-12 14:04:37.803430,478838.72,19.87192
2013-04-12 14:34:03.313321,478789.3,19.871952
2013-04-12 15:03:28.814583,478786.9,19.862997
2013-04-12 15:32:54.307235,478821.6,19.870577
2013-04-12 16:02:19.817186,478804.12,19.866879
2013-04-12 16:31:45.318508,478666.66,19.8704
2013-04-12 17:01:10.828490,478788.72,19.872179
2013-04-12 17:30:36.321212,478684.72,19.875023
2013-04-12 18:00:01.822594,478773.1,19.870033
2013-04-12 18:29:27.332637,478825.34,19.873789
2013-04-12 18:58:52.825419,478700.5,19.86835
2013-04-12 19:28:18.326852,478784.06,19.866192
2013-04-12 19:57:43.836954,478786.9,19.866121
2013-04-12 20:27:09.329787,478779.94,19.86003
2013-04-12 20:56:34.839920,478850.12,19.870497
2013-04-12 21:26:00.341433,478715.5,19.867428
2013-04-12 21:55:25.834336,478751.62,19.868597
2013-04-12 22:24:51.344519,478778.25,19.857254
2013-04-12 22:54:16.846092,478776.16,19.862614
2013-04-12 23:23:42.339045,478863.97,19.858522
2013-04-12 23:53:07.849289,478731.03,19.853798
2013-04-13 00:22:33.350923,478649.25,19.848791
2013-04-13 00:51:58.852566,478716.47,19.858578
2013-04-13 01:21:24.354230,478711.9,19.844503
2013-04-13 01:50:49.855914,478684.38,19.85946
2013-04-13 02:20:15.366258,478828.53,19.861883
2013-04-13 02:49:40.859342,478667.6,19.85312
2013-04-13 03:19:06.361077,478690.03,19.864494
2013-04-13 03:48:31.871481,478762.66,19.861412
2013-04-13 04:17:57.373255,478678.3,19.86111
2013-04-13 04:47:22.866410,478787.4,19.847038
2013-04-13 05:16:48.376864,478734.12,19.853767
2013-04-13 05:46:13.870059,478804.3,19.852413
2013-04-13 06:15:39.380554,478682.7,19.857246
2013-04-13 06:45:04.882429,478887.44,19.861624
2013-04-13 07:14:30.375674,478774.97,19.848415
2013-04-13 07:43:55.886230,478915.9,19.854502
2013-04-13 08:13:21.388155,478848.16,19.85565
2013-04-13 08:42:46.881461,478940.97,19.84894
2013-04-13 09:12:12.392066,478936.47,19.857307
2013-04-13 09:41:37.894052,478880.03,19.860289
2013-04-13 10:11:03.387418,478711.72,19.854183
2013-04-13 10:40:28.898074,478863.12,19.84321
2013-04-13 11:09:54.400119,478825.28,19.857937
2013-04-13 11:39:19.910816,478758.5,19.85489
2013-04-13 12:08:45.404251,478800.0,19.85859
2013-04-13 12:38:10.906348,478816.3,19.863995
2013-04-13 13:07:36.417105,478789.53,19.85026
2013-04-13 13:37:01.910601,478801.56,19.858273
2013-04-13 14:06:27.412758,478832.03,19.857616
2013-04-13 14:35:52.923565,478970.2,19.84648
2013-04-13 15:05:18.417121,478693.78,19.854567
2013-04-13 15:34:43.927968,478844.6,19.854052
2013-04-13 16:04:09.430195,478986.4,19.852444
2013-04-13 16:33:34.932442,478873.88,19.852037
2013-04-13 17:03:00.434700,478929.56,19.844831
2013-04-13 17:32:25.936987,478939.1,19.848892
2013-04-13 18:01:51.439294,478905.7,19.852695
2013-04-13 18:31:16.941612,479012.9,19.856874
2013-04-13 19:00:42.443950,478995.78,19.8578
2013-04-13 19:30:07.946308,478905.75,19.85364
2013-04-13 19:59:33.457326,479074.6,19.86082
2013-04-13 20:28:58.951084,478987.44,19.849392
2013-04-13 20:58:24.453492,479024.4,19.853554
2013-04-13 21:27:49.955930,479085.03,19.856533
2013-04-13 21:57:15.458379,479038.84,19.850368
2013-04-13 22:26:40.969487,479056.56,19.85617
2013-04-13 22:56:06.463336,479119.25,19.86045
2013-04-13 23:25:31.965845,478977.66,19.857735
2013-04-13 23:54:57.477013,479009.84,19.858526
2013-04-14 00:24:22.970912,479152.56,19.844017
2013-04-14 00:53:48.482121,479118.88,19.855982
2013-04-14 01:23:13.984700,479134.72,19.854164
2013-04-14 01:52:39.478659,479057.66,19.861
2013-04-14 02:22:04.989918,479165.0,19.8591
2013-04-14 02:51:30.492558,479072.84,19.858074
2013-04-14 03:20:55.986578,479113.7,19.851423
2013-04-14 03:50:21.497888,479061.94,19.851696
2013-04-14 04:19:47.000577,479159.56,19.855864
2013-04-14 05:18:38.006017,479195.75,19.858538
2013-04-14 05:48:03.508767,479301.97,19.85741
2013-04-14 06:17:29.020178,479170.3,19.85468
2013-04-14 06:46:54.514318,479339.06,19.863214
2013-04-14 07:16:20.017128,479129.3,19.861048
2013-04-14 07:45:45.528589,479228.22,19.859041
2013-04-14 08:15:11.031429,479318.0,19.86072
2013-04-14 08:44:36.525650,479114.62,19.855114
2013-04-14 09:14:02.037171,479203.1,19.861322
2013-04-14 09:43:27.540062,479175.03,19.86504
2013-04-14 10:12:53.042983,479130.2,19.85293
2013-04-14 10:42:18.545914,479223.6,19.852425
2013-04-14 11:11:44.048865,479310.97,19.862448
2013-04-14 11:41:09.551837,479211.72,19.855965
2013-04-14 12:10:35.054828,479346.94,19.867954
2013-04-14 12:40:00.557830,479332.03,19.858355
2013-04-14 13:09:26.060851,479246.0,19.858837
2013-04-14 13:38:51.563904,479318.75,19.853573
2013-04-14 14:08:17.075605,479212.56,19.863169
2013-04-14 14:37:42.570047,479225.66,19.865717
2013-04-14 15:07:08.073140,479324.16,19.86273
2013-04-14 15:36:33.584901,479185.75,19.864285
2013-04-14 16:05:59.079394,479259.72,19.868433
2013-04-14 16:35:24.582557,479288.34,19.863264
2013-04-14 17:04:50.094369,479185.88,19.86526
2013-04-14 17:34:15.588922,479320.72,19.862455
2013-04-14 18:03:41.092125,479241.8,19.861603
2013-04-14 18:33:06.603997,479294.53,19.863316
2013-04-14 19:02:32.098600,479246.03,19.861416
2013-04-14 19:31:57.610504,479209.28,19.848854
