time,flux,flux_err
2013-04-09 17:54:57.362408,16455.598,4.7431307
2013-04-09 18:24:22.888760,16461.742,4.747808
2013-04-09 18:53:48.423772,16454.838,4.7430496
2013-04-09 19:23:13.941519,16457.502,4.7439494
2013-04-09 19:52:39.467922,16453.76,4.750022
2013-04-09 20:22:05.002984,16461.92,4.746782
2013-04-09 20:51:30.520781,16464.457,4.74836
2013-04-09 21:20:56.055874,16457.63,4.7496996
2013-04-09 21:50:21.582346,16459.865,4.75021
2013-04-09 22:19:47.108834,16466.193,4.7541056
2013-04-09 22:49:12.635337,16469.16,4.753665
2013-04-09 23:18:38.161859,16465.783,4.752592
2013-04-09 23:48:03.688392,16463.863,4.7603235
2013-04-10 00:17:29.214951,16463.61,4.7542696
2013-04-10 00:46:54.741518,16476.01,4.757031
2013-04-10 01:16:20.268107,16475.586,4.760357
2013-04-10 01:45:45.794710,16468.916,4.759804
2013-04-10 02:15:11.321328,16473.402,4.7615776
2013-04-10 02:44:36.847967,16472.742,4.76297
2013-04-10 03:14:02.374621,16471.396,4.7639728
2013-04-10 03:43:27.901289,16472.195,4.765797
2013-04-10 04:12:53.436618,16472.473,4.7651696
2013-04-10 04:42:18.954682,16469.818,4.764295
2013-04-10 05:11:44.481401,16473.852,4.768392
2013-04-10 05:41:10.016775,16468.477,4.7650833
2013-04-10 06:10:35.534890,16480.086,4.768465
2013-04-10 06:40:01.070298,16466.898,4.771132
2013-04-10 07:09:26.597083,16473.596,4.7660146
2013-04-10 07:38:52.115248,16480.512,4.769055
2013-04-10 08:08:17.650707,16476.451,4.7724447
2013-04-10 08:37:43.177542,16471.973,4.7715564
2013-04-10 09:07:08.695752,16469.844,4.768839
2013-04-10 09:36:34.231261,16477.914,4.773028
2013-04-10 10:05:59.758146,16475.697,4.773588
2013-04-10 10:35:25.293686,16481.041,4.774097
2013-04-10 11:04:50.811961,16472.676,4.7703547
2013-04-10 11:34:16.338897,16484.191,4.774835
2013-04-10 12:03:41.874487,16474.057,4.772155
2013-04-10 12:33:07.392812,16472.666,4.7719426
2013-04-10 13:02:32.919798,16475.326,4.772462
2013-04-10 13:31:58.455438,16472.39,4.77508
2013-04-10 14:01:23.973814,16475.64,4.773102
2013-04-10 14:30:49.509485,16476.047,4.776032
2013-04-10 15:00:15.036536,16467.742,4.773489
2013-04-10 15:29:40.554957,16480.342,4.775023
2013-04-10 15:59:06.090683,16474.871,4.77649
2013-04-10 16:28:31.617779,16477.361,4.774511
2013-04-10 16:57:57.136256,16470.03,4.771213
2013-04-10 17:27:22.672022,16478.45,4.7768435
2013-04-10 17:56:48.199173,16464.338,4.7746344
2013-04-10 18:26:13.717695,16483.146,4.7772675
2013-04-10 18:55:39.253517,16482.158,4.7787147
2013-04-10 19:25:04.780708,16484.7,4.7780933
2013-04-10 19:54:30.307920,16486.004,4.777991
2013-04-10 20:23:55.835152,16476.088,4.7785015
2013-04-10 20:53:21.362394,16481.117,4.779589
2013-04-10 21:22:46.898296,16478.17,4.778825
2013-04-10 21:52:12.416934,16480.955,4.7758384
2013-04-10 22:21:37.944226,16480.19,4.7785163
2013-04-10 22:51:03.480178,16486.13,4.778978
2013-04-10 23:20:28.998861,16487.604,4.780547
2013-04-10 23:49:54.534843,16477.637,4.779159
2013-04-11 00:19:20.062201,16475.473,4.780086
2013-04-11 00:48:45.580939,16471.766,4.7791085
2013-04-11 01:18:11.116967,16473.754,4.777152
2013-04-11 01:47:36.644375,16481.84,4.779819
2013-04-11 02:17:02.163158,16478.111,4.7808914
2013-04-11 02:46:27.699236,16492.62,4.779349
2013-04-11 03:15:53.226694,16472.682,4.777444
2013-04-11 03:45:18.754163,16480.176,4.780996
2013-04-11 04:14:44.281651,16476.943,4.7802396
2013-04-11 04:44:09.809155,16481.13,4.781419
2013-04-11 05:43:00.864212,16475.547,4.7807155
2013-04-11 06:12:26.391766,16479.418,4.781928
2013-04-11 06:41:51.927975,16477.95,4.782358
2013-04-11 07:11:17.446919,16475.148,4.7804737
2013-04-11 07:40:42.974518,16472.633,4.7805467
2013-04-11 08:10:08.510777,16498.303,4.7819767
2013-04-11 11:06:41.676814,16476.414,4.784603
2013-04-11 11:36:07.195904,16480.3,4.7816143
2013-04-11 12:05:32.732289,16470.312,4.781271
2013-04-11 12:34:58.260049,16472.127,4.7855268
2013-04-11 13:04:23.796469,16494.385,4.785675
2013-04-11 13:33:49.315620,16479.531,4.7818084
2013-04-11 14:03:14.843430,16476.506,4.7825446
2013-04-11 14:32:40.379895,16482.264,4.779163
2013-04-11 15:02:05.899096,16467.05,4.782299
2013-04-11 15:31:31.426951,16483.754,4.788151
2013-04-11 16:00:56.963467,16473.512,4.782907
2013-04-11 16:30:22.482713,16474.354,4.7846746
2013-04-11 16:59:48.010618,16482.576,4.784505
2013-04-11 17:29:13.547180,16478.479,4.7877088
2013-04-11 17:58:39.066476,16472.227,4.7833714
2013-04-11 18:28:04.603072,16479.127,4.7825866
2013-04-11 18:57:30.131038,16470.555,4.78491
2013-04-11 19:26:55.659025,16482.857,4.787474
2013-04-11 19:56:21.187026,16475.238,4.7836657
2013-04-11 20:25:46.715042,16481.545,4.78474
2013-04-11 20:55:12.243074,16474.254,4.785311
2013-04-11 21:24:37.771120,16483.24,4.785245
2013-04-11 21:54:03.299182,16471.549,4.787126
2013-04-11 22:23:28.835904,16481.576,4.7864637
2013-04-11 22:52:54.355361,16464.531,4.78299
2013-04-11 23:22:19.883473,16474.398,4.7828226
2013-04-11 23:51:45.411601,16487.516,4.7872033
2013-04-12 00:21:10.939742,16480.383,4.785138
2013-04-12 00:50:36.467900,16481.768,4.7855086
2013-04-12 01:20:02.004712,16480.383,4.782104
2013-04-12 01:49:27.524265,16488.025,4.7849965
2013-04-12 02:18:53.052473,16482.219,4.7862945
2013-04-12 02:48:18.589336,16467.268,4.785318
2013-04-12 03:17:44.108933,16469.883,4.78613
2013-04-12 03:47:09.645826,16483.363,4.787581
2013-04-12 04:16:35.174094,16485.059,4.7864766
2013-04-12 04:46:00.693737,16483.994,4.785397
2013-04-12 05:15:26.230680,16477.355,4.7852793
2013-04-12 05:44:51.758994,16478.17,4.784376
2013-04-12 06:14:17.278687,16483.248,4.7843647
2013-04-12 06:43:42.815675,16483.352,4.7852616
2013-04-12 07:13:08.344038,16473.426,4.784237
2013-04-12 07:42:33.881057,16480.24,4.782365
2013-04-12 08:11:59.400811,16483.13,4.7860756
2013-04-12 08:41:24.929225,16470.252,4.7859445
2013-04-12 09:10:50.466289,16485.2,4.7853265
2013-04-12 09:40:15.986093,16475.838,4.784566
2013-04-12 10:09:41.514546,16479.941,4.7869368
2013-04-12 10:39:07.051661,16479.82,4.7854385
2013-04-12 11:08:32.571510,16485.102,4.786819
2013-04-12 11:37:58.100015,16475.87,4.7874413
2013-04-12 12:07:23.637174,16491.156,4.784602
2013-04-12 12:36:49.165709,16487.102,4.787998
2013-04-12 13:06:14.694263,16480.062,4.7864313
2013-04-12 13:35:40.222828,16485.793,4.784413
2013-04-12 14:05:05.742768,16488.656,4.7872653
2013-04-12 14:34:31.280007,16483.072,4.7863603
2013-04-12 15:03:56.808622,16484.371,4.7854486
2013-04-12 15:33:22.328608,16471.02,4.784509
2013-04-12 16:02:47.865897,16468.809,4.7850595
2013-04-12 16:32:13.394558,16476.191,4.787047
2013-04-12 17:01:38.931873,16485.012,4.7870245
2013-04-12 17:31:04.451923,16480.256,4.785894
2013-04-12 18:00:29.980629,16479.535,4.786073
2013-04-12 18:29:55.517990,16480.752,4.7853937
2013-04-12 18:59:21.038090,16476.621,4.7831182
2013-04-12 19:28:46.566841,16477.887,4.783081
2013-04-12 19:58:12.104252,16489.078,4.786651
2013-04-12 20:27:37.624393,16475.066,4.781748
2013-04-12 20:57:03.161834,16490.988,4.7849884
2013-04-12 21:26:28.690650,16482.818,4.7855144
2013-04-12 21:55:54.210836,16481.53,4.7841387
2013-04-12 22:25:19.748323,16483.324,4.7837305
2013-04-12 22:54:45.277184,16473.389,4.784151
2013-04-12 23:24:10.797420,16474.545,4.7836223
2013-04-12 23:53:36.334952,16479.195,4.784956
2013-04-13 00:23:01.863864,16484.63,4.784459
2013-04-13 00:52:27.392786,16480.771,4.785796
2013-04-13 01:21:52.921723,16486.094,4.785335
2013-04-13 01:51:18.450675,16485.479,4.7843685
2013-04-13 02:20:43.988286,16484.008,4.7827463
2013-04-13 02:50:09.508629,16480.355,4.785156
2013-04-13 03:19:35.037631,16473.371,4.7818785
2013-04-13 03:49:00.575283,16478.467,4.785751
2013-04-13 04:18:26.104316,16479.277,4.783287
2013-04-13 04:47:51.624723,16478.09,4.7835274
2013-04-13 05:17:17.162421,16472.992,4.784186
2013-04-13 05:46:42.682858,16480.658,4.7836637
2013-04-13 06:16:08.220591,16482.72,4.78264
2013-04-13 06:45:33.749699,16479.629,4.7861958
2013-04-13 07:14:59.270177,16476.758,4.7811394
2013-04-13 07:44:24.807955,16485.408,4.781462
2013-04-13 08:13:50.337108,16480.615,4.784736
2013-04-13 08:43:15.857636,16472.32,4.783804
2013-04-13 09:12:41.395459,16479.182,4.7828207
2013-04-13 09:42:06.924658,16485.008,4.783964
2013-04-13 10:11:32.445231,16485.727,4.785761
2013-04-13 10:40:57.983100,16487.367,4.7849774
2013-04-13 11:10:23.512343,16471.91,4.7810364
2013-04-13 11:39:49.050247,16479.834,4.7845654
2013-04-13 12:09:14.570881,16484.047,4.7831125
2013-04-13 12:38:40.100170,16490.3,4.7824144
2013-04-13 13:08:05.638114,16478.83,4.7835703
2013-04-13 13:37:31.158793,16487.963,4.783249
2013-04-13 14:06:56.688127,16483.889,4.7823215
2013-04-13 14:36:22.226121,16476.441,4.7835436
2013-04-13 15:05:47.746845,16483.512,4.782434
2013-04-13 15:35:13.284865,16479.523,4.7824783
2013-04-13 16:04:38.814265,16463.53,4.7841077
2013-04-13 16:34:04.343674,16476.553,4.783644
