time,flux,flux_err
2013-04-09 17:54:05.938613,34694.05,6.72981
2013-04-09 18:23:31.459176,34699.22,6.740256
2013-04-09 18:52:56.988399,34694.254,6.7278895
2013-04-09 19:22:22.500353,34698.105,6.734877
2013-04-09 19:51:48.020987,34684.754,6.7401266
2013-04-09 20:21:13.550270,34693.76,6.73167
2013-04-09 20:50:39.062304,34688.324,6.739483
2013-04-09 21:20:04.591639,34692.93,6.7404895
2013-04-09 21:49:30.112353,34677.652,6.738756
2013-04-09 22:18:55.633097,34696.848,6.7471256
2013-04-09 22:48:21.153862,34693.312,6.745786
2013-04-09 23:17:46.674646,34684.04,6.738327
2013-04-09 23:47:12.195451,34682.453,6.744857
2013-04-10 00:16:37.716286,34690.48,6.7420545
2013-04-10 00:46:03.237141,34685.848,6.7480636
2013-04-10 01:15:28.758016,34697.703,6.746578
2013-04-10 01:44:54.278911,34684.215,6.7457604
2013-04-10 02:14:19.799836,34695.965,6.750377
2013-04-10 02:43:45.320782,34693.574,6.7601013
2013-04-10 03:13:10.841748,34696.664,6.751851
2013-04-10 03:42:36.362733,34684.09,6.758923
2013-04-10 04:12:01.892390,34680.6,6.7479997
2013-04-10 04:41:27.404786,34695.336,6.7553096
2013-04-10 05:10:52.925842,34677.098,6.7594748
2013-04-10 05:40:18.455558,34686.79,6.757012
2013-04-10 06:09:43.968025,34684.363,6.757188
2013-04-10 06:39:09.497791,34698.13,6.7611313
2013-04-10 07:08:35.018938,34678.656,6.756049
2013-04-10 07:38:00.531475,34690.996,6.7631984
2013-04-10 08:07:26.061302,34692.11,6.762376
2013-04-10 08:36:51.582519,34687.89,6.75881
2013-04-10 09:06:17.095116,34675.457,6.763198
2013-04-10 09:35:42.625023,34703.266,6.768434
2013-04-10 10:05:08.146301,34690.0,6.7603655
2013-04-10 10:34:33.676248,34681.664,6.7641034
2013-04-10 11:03:59.188936,34683.242,6.7666087
2013-04-10 11:33:24.710294,34678.266,6.763774
2013-04-10 12:02:50.240302,34683.633,6.767602
2013-04-10 12:32:15.753060,34679.16,6.756954
2013-04-10 13:01:41.274479,34683.453,6.7666674
2013-04-10 13:31:06.804557,34686.184,6.766726
2013-04-10 14:00:32.317386,34685.45,6.768047
2013-04-10 14:29:57.847515,34678.184,6.7696395
2013-04-10 14:59:23.369023,34675.574,6.7687616
2013-04-10 15:28:48.881912,34667.414,6.765991
2013-04-10 15:58:14.412111,34688.125,6.770537
2013-04-10 16:27:39.933680,34691.86,6.768584
2013-04-10 16:57:05.446640,34678.656,6.772583
2013-04-10 17:26:30.976899,34655.734,6.768969
2013-04-10 17:55:56.498548,34669.03,6.765871
2013-04-10 18:25:22.011578,34660.64,6.770554
2013-04-10 18:54:47.541898,34674.08,6.771278
2013-04-10 19:24:13.063618,34676.81,6.7703233
2013-04-10 19:53:38.585348,34686.16,6.7735796
2013-04-10 20:23:04.107099,34680.24,6.772715
2013-04-10 20:52:29.628879,34687.184,6.771303
2013-04-10 21:21:55.159319,34681.887,6.772795
2013-04-10 21:51:20.672500,34667.242,6.7699056
2013-04-10 22:20:46.194351,34675.79,6.770929
2013-04-10 22:50:11.724862,34670.812,6.772193
2013-04-10 23:19:37.238113,34682.355,6.771254
2013-04-10 23:49:02.768664,34678.58,6.7738214
2013-04-11 00:18:28.290595,34687.035,6.772576
2013-04-11 00:47:53.803917,34678.305,6.7730193
2013-04-11 01:17:19.334528,34673.555,6.7748413
2013-04-11 01:46:44.856530,34672.848,6.775324
2013-04-11 02:16:10.369922,34671.957,6.775472
2013-04-11 02:45:35.900603,34665.375,6.776284
2013-04-11 03:15:01.422676,34682.207,6.7738385
2013-04-11 03:44:26.944768,34667.273,6.772771
2013-04-11 04:13:52.466880,34681.22,6.7754345
2013-04-11 04:43:17.989012,34690.03,6.776709
2013-04-11 05:42:09.033347,34684.695,6.775829
2013-04-11 06:11:34.555550,34678.19,6.7761116
2013-04-11 06:41:00.086413,34679.16,6.7769637
2013-04-11 07:10:25.600026,34677.75,6.776569
2013-04-11 07:39:51.122290,34683.39,6.776038
2013-04-11 08:09:16.653223,34663.19,6.7815666
2013-04-11 11:05:49.787435,34667.83,6.7883015
2013-04-11 11:35:15.301250,34694.38,6.7900577
2013-04-11 12:04:40.832354,34673.36,6.7900004
2013-04-11 12:34:06.354849,34677.99,6.7872415
2013-04-11 13:03:31.885993,34672.086,6.785677
2013-04-11 13:32:57.399888,34675.418,6.7870007
2013-04-11 14:02:22.922453,34671.12,6.7839723
2013-04-11 14:31:48.453668,34690.83,6.784847
2013-04-11 15:01:13.967633,34689.996,6.7884493
2013-04-11 15:30:39.490258,34673.164,6.786008
2013-04-11 16:00:05.021544,34685.836,6.785001
2013-04-11 16:29:30.535570,34683.637,6.7858877
2013-04-11 16:58:56.058255,34680.71,6.785347
2013-04-11 17:28:21.589611,34685.836,6.7840457
2013-04-11 17:57:47.103707,34674.55,6.7861876
2013-04-11 18:27:12.635103,34676.66,6.785712
2013-04-11 18:56:38.157879,34696.89,6.785216
2013-04-11 19:26:03.680675,34670.273,6.784813
2013-04-11 19:55:29.203501,34688.67,6.784712
2013-04-11 20:24:54.726338,34679.0,6.7858534
2013-04-11 20:54:20.249205,34675.38,6.7846723
2013-04-11 21:23:45.772091,34674.0,6.7836385
2013-04-11 21:53:11.295009,34668.812,6.783547
2013-04-11 22:22:36.826575,34669.062,6.782508
2013-04-11 22:52:02.340893,34675.727,6.7830553
2013-04-11 23:21:27.863870,34688.8,6.7850733
2013-04-11 23:50:53.386868,34678.156,6.782835
2013-04-12 00:20:18.909885,34671.168,6.784272
2013-04-12 00:49:44.432923,34676.84,6.785666
2013-04-12 01:19:09.964630,34671.13,6.7847667
2013-04-12 01:48:35.479078,34676.586,6.7846313
2013-04-12 02:18:01.002187,34666.94,6.783792
2013-04-12 02:47:26.533955,34667.426,6.7844987
2013-04-12 03:16:52.048463,34695.105,6.7849336
2013-04-12 03:46:17.580282,34684.105,6.783893
2013-04-12 04:15:43.103470,34689.16,6.7861133
2013-04-12 04:45:08.618049,34676.68,6.7842655
2013-04-12 05:14:34.149928,34670.67,6.7849793
2013-04-12 05:43:59.673187,34677.87,6.7847185
2013-04-12 06:13:25.187836,34672.75,6.7834377
2013-04-12 06:42:50.719775,34669.004,6.7843657
2013-04-12 07:12:16.243104,34666.016,6.7825537
2013-04-12 07:41:41.775094,34671.56,6.7839146
2013-04-12 08:11:07.289823,34670.207,6.783443
2013-04-12 08:40:32.813213,34669.074,6.783336
2013-04-12 09:09:58.345263,34704.406,6.787156
2013-04-12 09:39:23.860063,34677.668,6.7832165
2013-04-12 10:08:49.383523,34687.88,6.782004
2013-04-12 10:38:14.915633,34682.96,6.783868
2013-04-12 11:07:40.430504,34695.85,6.782729
2013-04-12 11:37:05.954024,34675.508,6.7831225
2013-04-12 12:06:31.486204,34671.73,6.782327
2013-04-12 12:35:57.009775,34675.082,6.7848415
2013-04-12 13:05:22.533356,34663.61,6.783232
2013-04-12 13:34:48.056967,34662.64,6.782106
2013-04-12 14:04:13.571958,34662.11,6.7831926
2013-04-12 14:33:39.104249,34674.836,6.78323
2013-04-12 15:03:04.627931,34686.58,6.7818713
2013-04-12 15:32:30.142982,34682.97,6.7851267
2013-04-12 16:01:55.675344,34684.656,6.782359
2013-04-12 16:31:21.199086,34689.38,6.7830544
2013-04-12 17:00:46.731488,34688.508,6.7819257
2013-04-12 17:30:12.246629,34703.7,6.7843204
2013-04-12 17:59:37.770432,34681.19,6.7831235
2013-04-12 18:29:03.302894,34691.426,6.7835093
2013-04-12 18:58:28.818106,34666.156,6.7821274
2013-04-12 19:27:54.341979,34674.047,6.781506
2013-04-12 19:57:19.874511,34666.848,6.780335
2013-04-12 20:26:45.389784,34684.133,6.7823505
2013-04-12 20:56:10.922357,34683.938,6.783002
2013-04-12 21:25:36.446310,34675.953,6.7844877
2013-04-12 21:55:01.961643,34680.625,6.781298
2013-04-12 22:24:27.494286,34677.984,6.781778
2013-04-12 22:53:53.018310,34701.793,6.7810583
2013-04-12 23:23:18.533713,34683.35,6.7828407
2013-04-12 23:52:44.066417,34673.367,6.7818213
2013-04-13 00:22:09.590501,34686.63,6.781223
2013-04-13 00:51:35.114604,34679.445,6.778292
2013-04-13 01:21:00.638738,34688.582,6.7798376
2013-04-13 01:50:26.162883,34677.117,6.7787013
2013-04-13 02:19:51.695696,34669.92,6.779296
2013-04-13 02:49:17.211251,34666.477,6.779632
2013-04-13 03:18:42.735466,34679.16,6.7806935
2013-04-13 03:48:08.268340,34678.707,6.7806225
2013-04-13 04:17:33.792595,34671.105,6.7755585
2013-04-13 04:46:59.308240,34678.953,6.778993
2013-04-13 05:16:24.841174,34693.37,6.7813516
2013-04-13 05:45:50.356860,34705.53,6.783278
2013-04-13 06:15:15.889845,34675.598,6.775784
2013-04-13 06:44:41.414210,34675.59,6.778738
2013-04-13 07:14:06.929956,34691.99,6.7777286
2013-04-13 07:43:32.463002,34675.395,6.77745
2013-04-13 08:12:57.987437,34685.824,6.7790046
2013-04-13 08:42:23.503243,34674.066,6.7762547
2013-04-13 09:11:49.036359,34673.66,6.776654
2013-04-13 09:41:14.560855,34677.08,6.7791824
2013-04-13 10:10:40.076721,34677.68,6.7797575
2013-04-13 10:40:05.609898,34686.77,6.77577
2013-04-13 11:09:31.134464,34663.125,6.7753077
2013-04-13 11:38:56.667681,34672.863,6.77632
2013-04-13 12:08:22.183637,34672.47,6.777077
2013-04-13 12:37:47.708264,34686.58,6.780238
2013-04-13 13:07:13.241541,34683.777,6.7777267
2013-04-13 13:36:38.757569,34677.87,6.776883
2013-04-13 14:06:04.282255,34683.88,6.7766376
