time,flux,flux_err
2013-04-09 17:54:18.649940,79531.65,9.0301485
2013-04-09 18:23:44.176820,79501.48,9.046002
2013-04-09 18:53:09.712370,79497.19,9.046619
2013-04-09 19:22:35.230650,79493.61,9.043879
2013-04-09 19:52:00.757601,79497.64,9.037469
2013-04-09 20:21:26.293211,79481.125,9.042956
2013-04-09 20:50:51.811561,79491.22,9.049633
2013-04-09 21:20:17.347212,79487.04,9.046559
2013-04-09 21:49:42.874243,79485.47,9.045016
2013-04-09 22:19:08.401294,79460.76,9.055959
2013-04-09 22:48:33.928365,79479.62,9.050946
2013-04-09 23:17:59.455466,79484.49,9.057716
2013-04-09 23:47:24.982577,79481.836,9.058347
2013-04-10 00:16:50.509719,79446.125,9.054179
2013-04-10 00:46:16.036880,79465.99,9.053985
2013-04-10 01:15:41.564052,79458.05,9.062631
2013-04-10 01:45:07.091254,79460.16,9.060532
2013-04-10 02:14:32.618475,79474.76,9.060807
2013-04-10 02:43:58.145718,79465.914,9.061795
2013-04-10 03:13:23.672990,79479.64,9.064739
2013-04-10 03:42:49.200272,79479.18,9.070338
2013-04-10 04:12:14.736215,79481.336,9.06531
2013-04-10 04:41:40.254907,79483.56,9.065399
2013-04-10 05:11:05.782249,79512.67,9.06969
2013-04-10 05:40:31.318263,79506.7,9.067239
2013-04-10 06:09:56.837016,79492.78,9.068618
2013-04-10 06:39:22.373068,79485.96,9.0695305
2013-04-10 07:08:47.900502,79496.695,9.067096
2013-04-10 07:38:13.419315,79508.63,9.067337
2013-04-10 08:07:38.955428,79510.086,9.0742445
2013-04-10 08:37:04.482922,79499.94,9.06722
2013-04-10 09:06:30.001795,79488.37,9.076935
2013-04-10 09:35:55.537969,79491.13,9.070253
2013-04-10 10:05:21.065533,79506.21,9.074463
2013-04-10 10:34:46.601746,79510.88,9.07907
2013-04-10 11:04:12.120711,79521.805,9.077718
2013-04-10 11:33:37.648335,79520.37,9.073764
2013-04-10 12:03:03.184609,79530.81,9.0835085
2013-04-10 12:32:28.703634,79542.67,9.076642
2013-04-10 13:01:54.231319,79545.31,9.08308
2013-04-10 13:31:19.767663,79539.96,9.084138
2013-04-10 14:00:45.286748,79563.11,9.084022
2013-04-10 14:30:10.823133,79570.195,9.083661
2013-04-10 14:59:36.350908,79541.25,9.088712
2013-04-10 15:29:01.870053,79549.71,9.083503
2013-04-10 15:58:27.406499,79540.695,9.086312
2013-04-10 16:27:52.934334,79530.125,9.086516
2013-04-10 16:57:18.453539,79537.99,9.090214
2013-04-10 17:26:43.990055,79546.77,9.085517
2013-04-10 17:56:09.517941,79544.96,9.086781
2013-04-10 18:25:35.037217,79550.555,9.088458
2013-04-10 18:55:00.573793,79545.51,9.090915
2013-04-10 19:24:26.101749,79527.45,9.088636
2013-04-10 19:53:51.629725,79534.47,9.092121
2013-04-10 20:23:17.157722,79535.516,9.090384
