time,flux,flux_err
2013-04-09 17:54:24.715175,18279.348,4.8595653
2013-04-09 18:23:50.234039,18273.002,4.867784
2013-04-09 18:53:15.761562,18272.053,4.86522
2013-04-09 19:22:41.271836,18276.582,4.863877
2013-04-09 19:52:06.790760,18282.281,4.871637
2013-04-09 20:21:32.318354,18268.502,4.8674893
2013-04-09 20:50:57.828678,18277.004,4.872038
2013-04-09 21:20:23.356313,18287.55,4.8724256
2013-04-09 21:49:48.875327,18270.625,4.870621
2013-04-09 22:19:14.394361,18260.107,4.875755
2013-04-09 22:48:39.913416,18262.361,4.873214
2013-04-09 23:18:05.432480,18263.93,4.870929
2013-04-09 23:47:30.951575,18268.186,4.8786516
2013-04-10 00:16:56.470690,18267.502,4.874868
2013-04-10 00:46:21.989825,18257.855,4.874344
2013-04-10 01:15:47.508980,18264.758,4.883229
2013-04-10 01:45:13.028166,18255.299,4.8747177
2013-04-10 02:14:38.547361,18253.75,4.879277
2013-04-10 02:44:04.066577,18251.566,4.882732
2013-04-10 03:13:29.585813,18171.586,4.870783
2013-04-10 03:42:55.105078,17920.57,4.8565235
2013-04-10 04:12:20.632994,17672.695,4.834172
2013-04-10 04:41:46.143650,17744.65,4.8409915
2013-04-10 05:11:11.662976,18019.072,4.8641534
2013-04-10 05:40:37.190952,18205.201,4.8787847
2013-04-10 06:10:02.701679,18236.766,4.881245
2013-04-10 06:39:28.229695,18225.127,4.885263
2013-04-10 07:08:53.749102,18214.793,4.8801236
2013-04-10 07:38:19.259889,18218.887,4.879398
2013-04-10 08:07:44.787965,18213.883,4.8844643
2013-04-10 08:37:10.307432,18208.574,4.8825274
2013-04-10 09:06:35.818280,18211.695,4.884146
2013-04-10 09:36:01.346427,18215.002,4.8832746
2013-04-10 10:05:26.865944,18197.023,4.8795342
2013-04-10 10:34:52.394131,18202.121,4.882686
2013-04-10 11:04:17.905059,18199.705,4.8775144
2013-04-10 11:33:43.424647,18191.328,4.8811636
2013-04-10 12:03:08.952894,18181.129,4.88251
2013-04-10 12:32:34.463882,18187.021,4.8788958
2013-04-10 13:01:59.983530,18185.291,4.8823113
2013-04-10 13:31:25.511838,18183.678,4.8809505
2013-04-10 14:00:51.022887,18195.074,4.8821325
2013-04-10 14:30:16.551235,18197.217,4.88358
2013-04-10 14:59:42.070963,18201.797,4.885269
2013-04-10 15:29:07.582082,18186.566,4.8831353
2013-04-10 15:58:33.110491,18194.006,4.8830767
2013-04-10 16:27:58.630279,18205.328,4.8836308
2013-04-10 16:57:24.141449,18209.006,4.887886
2013-04-10 17:26:49.669918,18204.623,4.886284
2013-04-10 17:56:15.189777,18207.299,4.88681
2013-04-10 18:25:40.701006,18216.59,4.888214
2013-04-10 18:55:06.229536,18215.484,4.887137
2013-04-10 19:24:31.749455,18216.818,4.8836694
2013-04-10 19:53:57.269385,17993.1,4.8691506
2013-04-10 20:23:22.789345,17546.898,4.83686
2013-04-10 20:52:48.309314,17224.287,4.8132086
2013-04-10 21:22:13.837945,17584.736,4.8395014
2013-04-10 21:51:39.349325,18031.555,4.873616
2013-04-10 22:21:04.869355,18244.357,4.8909035
2013-04-10 22:50:30.398056,18246.162,4.8913145
2013-04-10 23:19:55.909486,18247.168,4.888299
2013-04-10 23:49:21.438226,18256.855,4.892299
2013-04-11 00:18:46.958337,18252.215,4.891214
2013-04-11 00:48:12.469838,18259.215,4.8929543
2013-04-11 01:17:37.998629,18267.021,4.8935833
2013-04-11 01:47:03.518810,18264.008,4.8926134
2013-04-11 02:16:29.030372,18266.84,4.8924327
2013-04-11 02:45:54.559223,18273.96,4.8953967
2013-04-11 03:15:20.079464,18281.254,4.8932104
2013-04-11 03:44:45.599716,18264.848,4.8946753
2013-04-11 04:14:11.119997,18273.898,4.8955927
2013-04-11 04:43:36.640299,18272.6,4.8927784
2013-04-11 05:42:27.680953,18268.076,4.893709
2013-04-11 06:11:53.201305,18272.896,4.8936696
2013-04-11 06:41:18.730327,18266.057,4.8939533
2013-04-11 07:10:44.242090,18275.822,4.8927064
2013-04-11 07:40:09.762502,18267.283,4.8934393
2013-04-11 08:09:35.291585,18283.342,4.8977695
2013-04-11 11:06:08.414643,18257.64,4.892853
2013-04-11 11:35:33.926576,18312.363,4.8951955
2013-04-11 12:04:59.455820,18261.402,4.898491
2013-04-11 12:34:24.976443,17994.56,4.8793745
2013-04-11 13:03:50.505717,17754.4,4.86039
2013-04-11 13:33:16.017741,17643.777,4.8506255
2013-04-11 14:02:41.538415,17910.266,4.875294
2013-04-11 14:32:07.067759,18160.082,4.889806
2013-04-11 15:01:32.579844,18216.896,4.8981094
2013-04-11 15:30:58.100578,18242.736,4.898187
2013-04-11 16:00:23.629983,18260.15,4.8988023
2013-04-11 16:29:49.142117,18207.25,4.890929
2013-04-11 16:59:14.662922,18211.598,4.8954167
2013-04-11 17:28:40.192377,18206.299,4.8964744
2013-04-11 17:58:05.704582,18203.986,4.89713
2013-04-11 18:27:31.234076,18207.135,4.894476
2013-04-11 18:56:56.754962,18198.277,4.893943
2013-04-11 19:26:22.275857,18193.322,4.8926706
2013-04-11 19:55:47.796782,18204.047,4.8948584
2013-04-11 20:25:13.317718,18176.219,4.893967
2013-04-11 20:54:38.838674,18193.592,4.892477
2013-04-11 21:24:04.359659,18187.707,4.89384
2013-04-11 21:53:29.880655,18264.277,4.9002275
2013-04-11 22:22:55.410321,18188.393,4.89335
2013-04-11 22:52:20.922717,18189.771,4.893355
2013-04-11 23:21:46.443773,18195.19,4.8952084
2013-04-11 23:51:11.964850,18195.383,4.8929977
2013-04-12 00:20:37.485956,18193.922,4.893923
2013-04-12 00:50:03.007073,18244.508,4.9034142
2013-04-12 01:19:28.536849,18203.338,4.892665
2013-04-12 01:48:54.049366,18197.729,4.894561
2013-04-12 02:18:19.570543,18200.486,4.8942723
2013-04-12 02:47:45.100390,18206.826,4.894955
2013-04-12 03:17:10.612967,18215.209,4.895751
2013-04-12 03:46:36.142844,18201.316,4.894434
2013-04-12 04:16:01.664101,18221.475,4.895509
2013-04-12 04:45:27.176739,18093.0,4.8878
2013-04-12 05:14:52.706677,17694.191,4.8549037
2013-04-12 05:44:18.227995,17265.494,4.821218
2013-04-12 06:13:43.740692,17427.615,4.8337135
2013-04-12 06:43:09.270690,17896.65,4.8725257
2013-04-12 07:12:34.792058,18190.295,4.8948064
2013-04-12 07:42:00.322096,18238.074,4.8963757
2013-04-12 08:11:25.834875,18246.592,4.897235
2013-04-12 08:40:51.356313,18261.658,4.898301
2013-04-12 09:10:16.886401,18239.79,4.8971295
2013-04-12 09:39:42.399240,18260.188,4.8973484
2013-04-12 10:09:07.920738,18256.809,4.899054
2013-04-12 10:38:33.450888,18263.268,4.8984313
2013-04-12 11:07:58.963787,18262.809,4.898282
2013-04-12 11:37:24.485336,18264.322,4.898866
2013-04-12 12:06:50.015555,18266.875,4.89771
2013-04-12 12:36:15.537144,18275.94,4.8996143
2013-04-12 13:05:41.058753,18267.611,4.898051
2013-04-12 13:35:06.580393,18272.87,4.9002314
2013-04-12 14:04:32.093403,18275.783,4.900217
2013-04-12 14:33:57.623712,18262.889,4.899434
2013-04-12 15:03:23.145402,18271.043,4.8995905
2013-04-12 15:32:48.658482,18265.41,4.89625
2013-04-12 16:02:14.188852,18269.443,4.8987017
2013-04-12 16:31:39.710603,18254.094,4.8985395
2013-04-12 17:01:05.241013,18262.29,4.8991976
2013-04-12 17:30:30.754163,18261.47,4.8955684
2013-04-12 17:59:56.275974,18257.182,4.897174
2013-04-12 18:29:21.806435,18261.664,4.8986053
2013-04-12 18:58:47.319645,18264.85,4.8994756
2013-04-12 19:28:12.841516,18250.03,4.8969183
2013-04-12 19:57:38.372047,18253.916,4.8975916
2013-04-12 20:27:03.885308,18245.543,4.896255
2013-04-12 20:56:29.415880,18243.195,4.897271
2013-04-12 21:25:54.937821,18093.639,4.8843274
2013-04-12 21:55:20.451152,17822.412,4.8638635
2013-04-12 22:24:45.981774,17646.73,4.849509
2013-04-12 22:54:11.503776,17867.914,4.8693566
2013-04-12 23:23:37.017167,18109.953,4.8865952
2013-04-12 23:53:02.547849,18221.707,4.8962946
2013-04-13 00:22:28.069912,18229.105,4.8954363
2013-04-13 00:51:53.591993,18211.314,4.895955
2013-04-13 01:21:19.114096,18216.072,4.8944445
2013-04-13 01:50:44.636218,18209.604,4.893514
2013-04-13 02:20:10.167000,18211.463,4.8945537
2013-04-13 02:49:35.680523,18203.535,4.8936806
2013-04-13 03:19:01.202706,18197.45,4.8926787
2013-04-13 03:48:26.733538,18201.893,4.892803
2013-04-13 04:17:52.255762,18204.322,4.8944087
2013-04-13 04:47:17.769355,18184.145,4.891782
2013-04-13 05:16:43.300258,18186.176,4.892077
2013-04-13 05:46:08.813891,18196.582,4.892568
2013-04-13 06:15:34.344834,18191.947,4.8940973
2013-04-13 06:44:59.867148,18183.525,4.8935814
2013-04-13 07:14:25.380841,18186.436,4.8927975
2013-04-13 07:43:50.911835,18182.95,4.8901396
2013-04-13 08:13:16.434209,18189.822,4.8929987
2013-04-13 08:42:41.947963,18193.537,4.8913245
2013-04-13 09:12:07.479017,18187.623,4.8932643
2013-04-13 09:41:33.001451,18197.893,4.893643
2013-04-13 10:10:58.515265,18194.06,4.891726
2013-04-13 10:40:24.046380,18202.584,4.893039
2013-04-13 11:09:49.568864,18199.799,4.891022
2013-04-13 11:39:15.100019,18204.885,4.8926215
2013-04-13 12:08:40.613903,18202.9,4.8901086
2013-04-13 12:38:06.136458,18206.527,4.892983
2013-04-13 13:07:31.667663,18211.1,4.8951354
2013-04-13 13:36:57.181609,18165.76,4.8913207
2013-04-13 14:06:22.704213,17827.508,4.8637643
2013-04-13 14:35:48.235479,17377.316,4.8265224
2013-04-13 15:05:13.749484,17296.283,4.821999
2013-04-13 15:34:39.280790,17751.66,4.855169
2013-04-13 16:04:04.803475,18148.908,4.889188
2013-04-13 16:33:30.326171,18240.475,4.8956957
2013-04-13 17:02:55.848897,18243.684,4.8964252
2013-04-13 17:32:21.371643,18239.494,4.895118
2013-04-13 18:01:46.894399,18249.14,4.8943424
2013-04-13 18:31:12.417175,18252.908,4.89588
2013-04-13 19:00:37.939981,18252.066,4.8966374
2013-04-13 19:30:03.462797,18263.541,4.897014
2013-04-13 19:59:28.994274,18255.857,4.8970065
2013-04-13 20:28:54.508491,18267.01,4.8986506
2013-04-13 20:58:20.031367,18265.023,4.8974524
2013-04-13 21:27:45.554254,18273.008,4.89765
2013-04-13 21:57:11.077171,18271.322,4.8949437
2013-04-13 22:26:36.608748,18271.238,4.8978024
2013-04-13 22:56:02.123055,18288.732,4.8994713
2013-04-13 23:25:27.646033,18273.826,4.8982253
2013-04-13 23:54:53.177660,18267.54,4.897094
2013-04-14 00:24:18.692028,18270.578,4.896036
2013-04-14 00:53:44.223696,18267.148,4.894612
2013-04-14 01:23:09.746743,18263.39,4.896921
2013-04-14 01:52:35.261171,18271.219,4.895409
2013-04-14 02:22:00.792898,18271.902,4.8927274
2013-04-14 02:51:26.315997,18257.236,4.8931284
2013-04-14 03:20:51.830485,18265.756,4.8949633
2013-04-14 03:50:17.362263,18256.25,4.891588
2013-04-14 04:19:42.885431,18247.477,4.893129
2013-04-14 05:18:33.931808,18251.885,4.8934646
2013-04-14 05:47:59.455027,18246.941,4.895765
2013-04-14 06:17:24.986906,18165.182,4.8851233
2013-04-14 06:46:50.501525,17915.754,4.869752
2013-04-14 07:16:16.024804,17651.777,4.845742
2013-04-14 07:45:41.556733,17750.662,4.8529973
2013-04-14 08:15:07.080052,18025.697,4.8785954
2013-04-14 08:44:32.594742,18203.318,4.888977
2013-04-14 09:13:58.126742,18225.578,4.893695
2013-04-14 09:43:23.650111,18233.064,4.892827
2013-04-14 10:12:49.173501,18215.377,4.891316
2013-04-14 10:42:14.696911,18206.03,4.8901324
2013-04-14 11:11:40.220330,18204.348,4.8877115
2013-04-14 11:41:05.743781,18196.37,4.8846807
2013-04-14 12:10:31.267251,18198.043,4.887554
2013-04-14 12:39:56.790731,18203.977,4.8901215
2013-04-14 13:09:22.314241,18182.648,4.8883867
2013-04-14 13:38:47.837762,18198.623,4.889168
2013-04-14 14:08:13.369942,18191.307,4.8887568
2013-04-14 14:37:38.884863,18178.625,4.887493
2013-04-14 15:07:04.408444,18189.822,4.890703
2013-04-14 15:36:29.940675,18184.877,4.8893833
2013-04-14 16:05:55.455656,18185.848,4.891155
2013-04-14 16:35:20.979287,18188.293,4.889303
2013-04-14 17:04:46.511588,18196.139,4.889138
2013-04-14 17:34:12.026619,18187.357,4.889873
2013-04-14 18:03:37.550311,18183.219,4.8867674
2013-04-14 18:33:03.082662,18189.236,4.888858
2013-04-14 19:02:28.597754,18187.014,4.888679
2013-04-14 19:31:54.130146,18186.969,4.889434
2013-04-14 20:01:19.653908,18193.24,4.8884463
2013-04-14 20:30:45.169050,18201.328,4.892663
2013-04-14 21:00:10.701502,18207.107,4.8915854
2013-04-14 21:29:36.225324,18224.307,4.8915753
2013-04-14 21:59:01.749167,18203.834,4.8895044
2013-04-14 22:28:27.273029,18202.525,4.8915486
2013-04-14 22:57:52.796911,17961.328,4.872115
2013-04-14 23:27:18.329444,17526.75,4.834109
2013-04-14 23:56:43.853367,17234.754,4.8126807
2013-04-15 00:26:09.368660,17617.791,4.844535
2013-04-15 00:55:34.901253,18034.111,4.878062
2013-04-15 01:25:00.425236,18232.27,4.8927484
2013-04-15 01:54:25.940579,18242.13,4.893392
2013-04-15 02:23:51.473232,18244.527,4.8923
2013-04-15 02:53:16.997266,18253.488,4.891818
2013-04-15 03:22:42.512669,18259.17,4.8929477
2013-04-15 03:52:08.045383,18249.209,4.891648
2013-04-15 04:21:33.560827,18263.232,4.89454
2013-04-15 04:50:59.093570,18255.307,4.892717
2013-04-15 05:20:24.617695,18264.049,4.894175
2013-04-15 05:49:50.133199,18268.277,4.8970785
2013-04-15 06:19:15.665993,18263.256,4.895657
2013-04-15 06:48:41.190177,18268.05,4.8942904
2013-04-15 07:18:06.705732,18264.059,4.8943896
2013-04-15 07:47:32.238596,18277.041,4.8928475
2013-04-15 08:16:57.762831,18275.238,4.897868
2013-04-15 08:46:23.295715,18271.809,4.895669
2013-04-15 09:15:48.811350,18265.064,4.8904705
2013-04-15 09:45:14.335645,18264.346,4.895417
2013-04-15 10:14:39.868590,18268.908,4.894334
2013-04-15 10:44:05.384275,18263.45,4.896376
2013-04-15 11:13:30.908630,18262.227,4.8950644
2013-04-15 11:42:56.441635,18251.824,4.8950925
2013-04-15 12:12:21.957371,18250.4,4.8929477
2013-04-15 12:41:47.481777,18250.545,4.893829
2013-04-15 13:11:13.014842,18257.775,4.893945
2013-04-15 13:40:38.539278,18238.648,4.892733
2013-04-15 14:10:04.063734,18247.918,4.8934913
2013-04-15 14:39:29.588210,18238.969,4.8919854
2013-04-15 15:08:55.112706,18202.79,4.8897595
2013-04-15 15:38:20.637223,17984.986,4.872262
2013-04-15 16:07:46.161748,17709.3,4.8504558
2013-04-15 16:37:11.686295,17676.275,4.847526
2013-04-15 17:06:37.219512,17943.926,4.871168
2013-04-15 17:36:02.735458,18170.004,4.8883505
2013-04-15 18:05:28.268705,18225.385,4.8912816
