time,flux,flux_err
2013-04-09 17:55:32.438654,17828.701,5.0285144
2013-04-09 18:24:57.945646,17833.791,5.0398264
2013-04-09 18:54:23.461291,17831.535,5.03765
2013-04-09 19:23:48.959668,17845.252,5.0352864
2013-04-09 19:53:14.466698,17833.55,5.0348554
2013-04-09 20:22:39.982380,17836.438,5.043414
2013-04-09 20:52:05.480793,17824.574,5.0465918
2013-04-09 21:21:30.996501,17824.922,5.0418797
2013-04-09 21:50:56.503581,17835.746,5.0432043
2013-04-09 22:20:22.010671,17830.018,5.0469313
2013-04-09 22:49:47.517777,17849.43,5.0475807
2013-04-09 23:19:13.024892,17832.797,5.0488415
2013-04-09 23:48:38.532022,17833.729,5.0532413
2013-04-10 00:18:04.039163,17834.652,5.043082
2013-04-10 00:47:29.546318,17833.857,5.0486135
2013-04-10 01:16:55.053484,17832.646,5.0503464
2013-04-10 01:46:20.560663,17826.744,5.0563736
2013-04-10 02:15:46.067853,17831.416,5.057611
2013-04-10 02:45:11.575057,17831.55,5.0520763
2013-04-10 03:14:37.082273,17820.387,5.0562453
2013-04-10 03:44:02.589501,17834.363,5.054023
2013-04-10 04:13:28.105383,17828.842,5.052428
2013-04-10 04:42:53.603996,17832.992,5.0607996
2013-04-10 05:12:19.111262,17830.285,5.0563483
2013-04-10 05:41:44.627179,17839.227,5.061665
2013-04-10 06:11:10.125830,17837.43,5.0607314
2013-04-10 06:40:35.641772,17837.436,5.0627484
2013-04-10 07:10:01.149088,17829.113,5.053409
2013-04-10 07:39:26.647775,17825.473,5.058406
2013-04-10 08:08:52.163754,17829.438,5.053724
2013-04-10 08:38:17.671106,17830.266,5.054643
2013-04-10 09:07:43.169830,17832.654,5.061127
2013-04-10 09:37:08.685847,17827.025,5.058214
2013-04-10 10:06:34.193237,17835.135,5.0587378
2013-04-10 10:35:59.709276,17831.367,5.064569
2013-04-10 11:05:25.208051,17831.398,5.063132
2013-04-10 11:34:50.715476,17833.086,5.0636272
2013-04-10 12:04:16.231555,17822.357,5.056321
2013-04-10 12:33:41.730365,17825.846,5.062004
2013-04-10 13:03:07.237828,17804.396,5.058733
2013-04-10 13:32:32.753942,17814.26,5.062128
2013-04-10 14:01:58.252790,17815.914,5.0607843
2013-04-10 14:31:23.768930,17817.252,5.0656657
2013-04-10 15:00:49.276440,17835.3,5.0646706
2013-04-10 15:30:14.775326,17834.023,5.0583673
2013-04-10 15:59:40.291501,17829.77,5.0644116
2013-04-10 16:29:05.799049,17832.428,5.065859
2013-04-10 16:58:31.297969,17828.193,5.062791
2013-04-10 17:27:56.814183,17830.703,5.0656548
2013-04-10 17:57:22.321768,17826.273,5.0639415
2013-04-10 18:26:47.820724,17827.037,5.0676723
2013-04-10 18:56:13.336975,17833.549,5.0644403
2013-04-10 19:25:38.844595,17829.09,5.0640473
2013-04-10 19:55:04.352229,17829.21,5.066499
2013-04-10 20:24:29.859877,17836.82,5.0611663
2013-04-10 20:53:55.367536,17823.77,5.0616436
2013-04-10 21:23:20.883844,17836.682,5.067492
