time,flux,flux_err
2013-04-09 17:54:46.600784,10648.3545,4.536834
2013-04-09 18:24:12.101251,10639.797,4.538891
2013-04-09 18:53:37.610373,10646.567,4.5411735
2013-04-09 19:23:03.102235,10643.122,4.5383096
2013-04-09 19:52:28.602757,10650.222,4.540644
2013-04-09 20:21:54.111934,10645.982,4.5395617
2013-04-09 20:51:19.603847,10649.292,4.5415783
2013-04-09 21:20:45.113065,10650.516,4.5409813
2013-04-09 21:50:10.613652,10643.351,4.5399733
2013-04-09 22:19:36.114265,10640.686,4.5399127
2013-04-09 22:49:01.614893,10639.213,4.5396647
2013-04-09 23:18:27.115535,10650.66,4.539872
2013-04-09 23:47:52.616198,10639.914,4.5422463
2013-04-10 00:17:18.116882,10652.142,4.5423265
2013-04-10 00:46:43.617579,10644.813,4.543267
2013-04-10 01:16:09.118293,10639.647,4.5418496
2013-04-10 01:45:34.619027,10640.293,4.5435395
2013-04-10 02:15:00.119780,10637.088,4.5456963
2013-04-10 02:44:25.620554,10641.637,4.541934
2013-04-10 03:13:51.121337,10638.129,4.542964
2013-04-10 03:43:16.622146,10636.591,4.544324
2013-04-10 04:12:42.131610,10652.502,4.543192
2013-04-10 04:42:07.623809,10645.464,4.5439982
2013-04-10 05:11:33.124668,10639.232,4.5459948
2013-04-10 05:40:58.634188,10641.593,4.545367
2013-04-10 06:10:24.126442,10640.142,4.5467973
2013-04-10 06:39:49.635991,10626.863,4.5457377
2013-04-10 07:09:15.136921,10625.5625,4.5454755
2013-04-10 07:38:40.629231,10639.121,4.545688
2013-04-10 08:08:06.138835,10635.075,4.543766
2013-04-10 08:37:31.639820,10635.104,4.5461874
2013-04-10 09:06:57.132180,10626.46,4.544922
2013-04-10 09:36:22.641840,10636.565,4.545144
2013-04-10 10:05:48.142875,10629.102,4.5438976
2013-04-10 10:35:13.652570,10633.206,4.546087
2013-04-10 11:04:39.145006,10625.958,4.546525
2013-04-10 11:34:04.646097,10635.307,4.546918
2013-04-10 12:03:30.155842,10632.518,4.547299
2013-04-10 12:32:55.648328,10628.121,4.546676
2013-04-10 13:02:21.149469,10625.45,4.548153
2013-04-10 13:31:46.659274,10630.853,4.5485115
2013-04-10 14:01:12.151810,10647.647,4.5489993
2013-04-10 14:30:37.661647,10636.426,4.5495005
2013-04-10 15:00:03.162863,10636.083,4.5490637
2013-04-10 15:29:28.655454,10641.873,4.5495234
2013-04-10 15:58:54.165341,10636.161,4.5487647
2013-04-10 16:28:19.666607,10638.993,4.551316
2013-04-10 16:57:45.159254,10642.295,4.5497193
2013-04-10 17:27:10.669196,10629.4,4.547464
2013-04-10 17:56:36.170517,10644.398,4.550997
2013-04-10 18:26:01.663214,10640.05,4.551548
2013-04-10 18:55:27.173211,10646.221,4.5502424
2013-04-10 19:24:52.674583,10642.47,4.5501304
2013-04-10 19:54:18.175975,10653.084,4.551985
2013-04-10 20:23:43.677383,10645.432,4.552619
2013-04-10 20:53:09.178810,10655.605,4.5529933
2013-04-10 21:22:34.688893,10655.91,4.555538
2013-04-10 21:52:00.181716,10660.118,4.5502787
2013-04-10 22:21:25.683193,10658.5625,4.5557656
2013-04-10 22:50:51.193331,10650.424,4.5511866
2013-04-10 23:20:16.686204,10658.369,4.5539927
2013-04-10 23:49:42.196377,10657.317,4.554198
2013-04-11 00:19:07.697925,10653.516,4.552451
2013-04-11 00:48:33.190854,10665.127,4.5555754
2013-04-11 01:17:58.701077,10657.187,4.553418
2013-04-11 01:47:24.202680,10660.8545,4.554969
2013-04-11 02:16:49.695659,10656.61,4.556201
2013-04-11 02:46:15.205937,10648.437,4.5529494
2013-04-11 03:15:40.707591,10658.197,4.5535855
2013-04-11 03:45:06.209265,10653.778,4.554641
2013-04-11 04:14:31.710954,10652.312,4.554004
2013-04-11 04:43:57.212658,10652.64,4.5543933
2013-04-11 05:42:48.216126,10655.882,4.5530844
2013-04-11 06:12:13.717891,10659.472,4.554417
2013-04-11 06:41:39.228305,10657.907,4.5523043
2013-04-11 07:11:04.721460,10650.461,4.5527806
2013-04-11 07:40:30.223275,10652.003,4.5557876
2013-04-11 08:09:55.733744,10651.024,4.551343
2013-04-11 11:06:28.745095,10605.026,3.165038
2013-04-11 11:35:54.238405,10620.135,4.5564337
2013-04-11 12:05:19.749016,10650.868,4.542947
2013-04-11 12:34:45.251007,10651.036,4.557752
2013-04-11 13:04:10.761653,10641.837,4.5556574
2013-04-11 13:33:36.255034,10680.213,4.5615005
2013-04-11 14:03:01.757074,10703.424,4.568841
2013-04-11 14:32:27.267771,10675.235,4.5625086
2013-04-11 15:01:52.761207,10643.01,4.5554175
2013-04-11 15:31:18.263298,10659.103,4.5564785
2013-04-11 16:00:43.774049,10645.824,4.5557265
2013-04-11 16:30:09.267536,10649.085,4.5536475
2013-04-11 16:59:34.769677,10651.502,4.5538273
2013-04-11 17:29:00.280479,10650.215,4.5563316
2013-04-11 17:58:25.774021,10638.378,4.556541
2013-04-11 18:27:51.284858,10639.312,4.554279
2013-04-11 18:57:16.787070,10640.214,4.556366
2013-04-11 19:26:42.289302,10641.808,4.556829
2013-04-11 19:56:07.791554,10641.654,4.554889
2013-04-11 20:25:33.293822,10645.229,4.556906
2013-04-11 20:54:58.796104,10648.834,4.5591264
2013-04-11 21:24:24.298406,10632.209,4.553838
2013-04-11 21:53:49.800724,10634.382,4.5561175
2013-04-11 22:23:15.311696,10638.661,4.555633
2013-04-11 22:52:40.805409,10638.96,4.557312
2013-04-11 23:22:06.307782,10635.822,4.555584
2013-04-11 23:51:31.810171,10634.194,4.5554953
2013-04-12 00:20:57.312573,10639.9375,4.5567927
2013-04-12 00:50:22.814997,10637.488,4.5545964
2013-04-12 01:19:48.326080,10640.699,4.5550423
2013-04-12 01:49:13.819893,10634.106,4.5561595
2013-04-12 02:18:39.322372,10635.553,4.5558777
2013-04-12 02:48:04.833501,10631.046,4.55558
2013-04-12 03:17:30.327374,10633.658,4.5564137
2013-04-12 03:46:55.838538,10628.2705,4.553471
2013-04-12 04:16:21.341082,10627.273,4.55578
2013-04-12 04:45:46.835001,10634.5,4.5572863
2013-04-12 05:15:12.346220,10621.753,4.5556626
2013-04-12 05:44:37.848820,10639.012,4.5567565
2013-04-12 06:14:03.342789,10636.206,4.5568514
2013-04-12 06:43:28.854058,10640.104,4.556191
2013-04-12 07:12:54.356707,10630.241,4.557174
2013-04-12 07:42:19.868012,10637.897,4.557219
2013-04-12 08:11:45.362057,10633.858,4.5558825
2013-04-12 08:41:10.864757,10636.711,4.556614
2013-04-12 09:10:36.376112,10636.156,4.558243
2013-04-12 09:40:01.870207,10648.27,4.559194
2013-04-12 10:09:27.372956,10643.208,4.558754
2013-04-12 10:38:52.884362,10645.104,4.5582013
2013-04-12 11:08:18.378507,10635.0205,4.5579743
2013-04-12 11:37:43.881313,10652.933,4.559242
2013-04-12 12:07:09.392773,10650.534,4.56099
2013-04-12 12:36:34.895609,10651.237,4.560291
2013-04-12 13:06:00.398464,10649.715,4.5595884
2013-04-12 13:35:25.901335,10659.823,4.562587
2013-04-12 14:04:51.395581,10657.527,4.560775
2013-04-12 14:34:16.907127,10657.92,4.561539
2013-04-12 15:03:42.410053,10648.618,4.5589914
2013-04-12 15:33:07.904355,10653.434,4.559887
2013-04-12 16:02:33.415951,10660.377,4.561293
2013-04-12 16:31:58.918922,10659.536,4.5601606
2013-04-12 17:01:24.430559,10649.96,4.5590286
2013-04-12 17:30:49.924925,10657.997,4.5606246
2013-04-12 18:00:15.427952,10666.958,4.5613213
2013-04-12 18:29:40.939634,10663.379,4.561317
2013-04-12 18:59:06.434056,10658.663,4.560338
2013-04-12 19:28:31.937133,10655.474,4.5600743
2013-04-12 19:57:57.448865,10665.215,4.56191
2013-04-12 20:27:22.943337,10662.789,4.560679
2013-04-12 20:56:48.455104,10654.92,4.5596976
2013-04-12 21:26:13.958252,10656.078,4.5607586
2013-04-12 21:55:39.452774,10654.379,4.560883
2013-04-12 22:25:04.964597,10650.231,4.559532
2013-04-12 22:54:30.467795,10660.026,4.561967
2013-04-12 23:23:55.962367,10650.246,4.55985
2013-04-12 23:53:21.474240,10661.524,4.5614
2013-04-13 00:22:46.977483,10655.085,4.5607634
2013-04-13 00:52:12.480751,10659.283,4.560838
2013-04-13 01:21:37.984035,10654.862,4.5605073
2013-04-13 01:51:03.487333,10644.551,4.5591054
2013-04-13 02:20:28.999291,10657.233,4.5607123
2013-04-13 02:49:54.493985,10648.413,4.560225
2013-04-13 03:19:19.997334,10653.207,4.5612006
2013-04-13 03:48:45.509342,10646.475,4.560459
2013-04-13 04:18:11.012726,10659.277,4.561414
2013-04-13 04:47:36.507490,10654.295,4.560477
2013-04-13 05:17:02.019549,10637.34,4.5588202
2013-04-13 05:46:27.514343,10643.865,4.559362
2013-04-13 06:15:53.026437,10663.349,4.5616646
2013-04-13 06:45:18.529906,10656.078,4.560769
2013-04-13 07:14:44.024756,10650.183,4.561779
2013-04-13 07:44:09.536900,10646.09,4.5606365
2013-04-13 08:13:35.040419,10652.3955,4.560448
2013-04-13 08:43:00.535314,10640.75,4.5583262
2013-04-13 09:12:26.047509,10640.057,4.557045
2013-04-13 09:41:51.551084,10646.765,4.559815
2013-04-13 10:11:17.046034,10648.251,4.5596247
2013-04-13 10:40:42.558279,10639.4375,4.5586085
2013-04-13 11:10:08.061899,10642.161,4.5583334
2013-04-13 11:39:33.574179,10641.835,4.5586877
2013-04-13 12:08:59.069194,10637.98,4.557642
2013-04-13 12:38:24.572870,10642.98,4.559673
2013-04-13 13:07:50.085201,10644.137,4.558541
2013-04-13 13:37:15.580267,10641.804,4.5587034
2013-04-13 14:06:41.083992,10638.67,4.558898
2013-04-13 14:36:06.596373,10639.138,4.5588365
2013-04-13 15:05:32.091489,10646.645,4.559209
2013-04-13 15:34:57.603905,10635.515,4.5578876
2013-04-13 16:04:23.107701,10634.306,4.558204
2013-04-13 16:33:48.611507,10639.69,4.5587316
2013-04-13 17:03:14.115334,10635.759,4.5598183
2013-04-13 17:32:39.619175,10636.452,4.556616
2013-04-13 18:02:05.123036,10636.102,4.5600023
2013-04-13 18:31:30.626913,10623.765,4.5578322
2013-04-13 19:00:56.130805,10628.332,4.556672
2013-04-13 19:30:21.634717,10638.17,4.5591435
2013-04-13 19:59:47.147284,10628.386,4.558013
2013-04-13 20:29:12.642586,10627.412,4.558213
2013-04-13 20:58:38.146548,10626.271,4.557787
2013-04-13 21:28:03.650525,10630.636,4.5590596
2013-04-13 21:57:29.154518,10625.14,4.558378
2013-04-13 22:26:54.667170,10633.744,4.558171
2013-04-13 22:56:20.162557,10628.515,4.558478
2013-04-13 23:25:45.666600,10626.394,4.556631
2013-04-13 23:55:11.179302,10635.224,4.558334
2013-04-14 00:24:36.674740,10632.232,4.5588727
2013-04-14 00:54:02.187479,10626.526,4.5583425
2013-04-14 01:23:27.691591,10640.106,4.5591655
2013-04-14 01:52:53.187079,10631.5625,4.5573525
2013-04-14 02:22:18.699862,10645.109,4.5592465
2013-04-14 02:51:44.204026,10639.701,4.5576043
2013-04-14 03:21:09.699564,10643.1045,4.557932
2013-04-14 03:50:35.212403,10644.179,4.55833
2013-04-14 04:20:00.716616,10645.3545,4.5589347
2013-04-14 05:18:51.725088,10644.661,4.5584993
2013-04-14 05:48:17.229353,10648.285,4.5592012
2013-04-14 06:17:42.742272,10653.954,4.560599
2013-04-14 06:47:08.237931,10655.315,4.559803
2013-04-14 07:16:33.742240,10655.523,4.560662
2013-04-14 07:45:59.255209,10660.801,4.5616984
2013-04-14 08:15:24.759558,10658.544,4.5588717
2013-04-14 08:44:50.255283,10654.176,4.5596566
2013-04-14 09:14:15.768303,10652.7,4.560931
2013-04-14 09:43:41.272697,10657.253,4.5609283
2013-04-14 10:13:06.777112,10665.567,4.562514
2013-04-14 10:42:32.281542,10650.542,4.559546
2013-04-14 11:11:57.785986,10654.461,4.5605626
2013-04-14 11:41:23.290452,10654.241,4.5603223
2013-04-14 12:10:48.794932,10659.78,4.5613165
2013-04-14 12:40:14.299427,10643.242,4.5601788
2013-04-14 13:09:39.803942,10657.595,4.560596
2013-04-14 13:39:05.308473,10652.3955,4.559461
2013-04-14 14:08:30.821658,10653.179,4.559285
2013-04-14 14:37:56.317584,10658.719,4.561149
2013-04-14 15:07:21.822165,10658.951,4.560118
2013-04-14 15:36:47.335400,10653.233,4.560459
2013-04-14 16:06:12.831371,10657.748,4.56127
2013-04-14 16:35:38.336002,10644.001,4.559512
2013-04-14 17:05:03.849288,10638.779,4.557166
2013-04-14 17:34:29.345315,10653.473,4.559702
2013-04-14 18:03:54.849991,10654.241,4.560227
2013-04-14 18:33:20.363327,10646.692,4.559353
2013-04-14 19:02:45.859404,10651.727,4.5598717
2013-04-14 19:32:11.372771,10643.109,4.559387
2013-04-14 20:01:36.877517,10646.266,4.558811
2013-04-14 20:31:02.373639,10648.383,4.5605674
2013-04-14 21:00:27.887061,10642.489,4.5591173
2013-04-14 21:29:53.391857,10640.084,4.5596514
2013-04-14 21:59:18.896670,10651.99,4.5618362
2013-04-14 22:28:44.401497,10647.548,4.5576053
2013-04-14 22:58:09.906344,10645.961,4.5585437
2013-04-14 23:27:35.419846,10644.811,4.5570173
2013-04-14 23:57:00.924724,10639.072,4.5580883
2013-04-15 00:26:26.420981,10644.504,4.5585303
2013-04-15 00:55:51.934529,10649.645,4.5573335
2013-04-15 01:25:17.439456,10640.008,4.558835
2013-04-15 01:54:42.935764,10647.815,4.5596657
2013-04-15 02:24:08.449362,10638.323,4.556109
2013-04-15 02:53:33.954346,10640.992,4.558075
2013-04-15 03:22:59.450698,10641.225,4.5584445
2013-04-15 03:52:24.964347,10642.901,4.557742
