time,flux,flux_err
2013-04-09 17:54:37.827275,11530.795,4.4327583
2013-04-09 18:24:03.358410,11533.124,4.438245
2013-04-09 18:53:28.898204,11536.274,4.436806
2013-04-09 19:22:54.420739,11534.593,4.434976
2013-04-09 19:52:19.951944,11531.895,4.4389915
2013-04-09 20:21:45.491789,11534.157,4.43652
2013-04-09 20:51:11.014384,11534.672,4.4402137
2013-04-09 21:20:36.554280,11531.95,4.440665
2013-04-09 21:50:02.085555,11526.481,4.4361753
2013-04-09 22:19:27.616840,11522.562,4.4404693
2013-04-09 22:48:53.148146,11529.344,4.4404936
2013-04-09 23:18:18.679471,11526.197,4.4414363
2013-04-09 23:47:44.210817,11534.174,4.441243
2013-04-10 00:17:09.742184,11536.529,4.44025
2013-04-10 00:46:35.273569,11533.598,4.4422474
2013-04-10 01:16:00.804965,11542.613,4.444354
2013-04-10 01:45:26.336392,11527.398,4.442526
2013-04-10 02:14:51.867828,11541.931,4.443912
2013-04-10 02:44:17.399285,11531.504,4.44643
2013-04-10 03:13:42.930761,11541.849,4.4469385
2013-04-10 03:43:08.462258,11530.819,4.445922
2013-04-10 04:12:34.002415,11529.041,4.443264
2013-04-10 04:41:59.525312,11532.842,4.4447703
2013-04-10 05:11:25.056858,11528.79,4.44354
2013-04-10 05:40:50.597066,11537.616,4.4459085
2013-04-10 06:10:16.120013,11532.954,4.445985
2013-04-10 06:39:41.660270,11522.358,4.4457636
2013-04-10 07:09:07.191888,11532.383,4.4442086
2013-04-10 07:38:32.714895,11526.404,4.4475474
2013-04-10 08:07:58.255203,11523.342,4.4461613
2013-04-10 08:37:23.786881,11526.481,4.446451
2013-04-10 09:06:49.309939,11532.065,4.447098
2013-04-10 09:36:14.850296,11526.21,4.447881
2013-04-10 10:05:40.382034,11518.112,4.447394
2013-04-10 10:35:05.922432,11526.383,4.4486723
2013-04-10 11:04:31.445571,11526.595,4.4481053
2013-04-10 11:33:56.977359,11521.927,4.447134
2013-04-10 12:03:22.517817,11528.621,4.448353
2013-04-10 12:32:48.041006,11536.8545,4.448038
2013-04-10 13:02:13.572855,11526.623,4.4484158
2013-04-10 13:31:39.113364,11533.156,4.447373
2013-04-10 14:01:04.636603,11533.2,4.44707
2013-04-10 14:30:30.177152,11538.949,4.4530363
2013-04-10 14:59:55.709071,11531.869,4.4505796
2013-04-10 15:29:21.232370,11534.211,4.4492145
2013-04-10 15:58:46.772970,11519.728,4.449745
2013-04-10 16:28:12.304949,11521.355,4.447402
2013-04-10 16:57:37.828309,11527.582,4.449479
2013-04-10 17:27:03.368959,11527.632,4.450053
2013-04-10 17:56:28.900998,11537.562,4.4486074
2013-04-10 18:25:54.424408,11527.257,4.450498
2013-04-10 18:55:19.965118,11528.1,4.449651
2013-04-10 19:24:45.497208,11523.837,4.448347
2013-04-10 19:54:11.029308,11523.406,4.4499645
2013-04-10 20:23:36.561439,11530.627,4.449863
2013-04-10 20:53:02.093579,11535.673,4.4521008
2013-04-10 21:22:27.634380,11542.398,4.453563
2013-04-10 21:51:53.157920,11531.775,4.4510713
2013-04-10 22:21:18.690121,11528.209,4.4523025
2013-04-10 22:50:44.230982,11530.862,4.451046
2013-04-10 23:20:09.754573,11539.966,4.452737
2013-04-10 23:49:35.295474,11544.586,4.4519224
2013-04-11 00:19:00.827745,11526.413,4.4518194
2013-04-11 00:48:26.351387,11522.046,4.4519606
2013-04-11 01:17:51.892338,11533.583,4.452551
2013-04-11 01:47:17.424669,11529.99,4.4531846
2013-04-11 02:16:42.948371,11530.729,4.4535594
2013-04-11 02:46:08.489372,11534.668,4.451265
2013-04-11 03:15:34.021754,11529.345,4.4530487
2013-04-11 03:44:59.554157,11529.376,4.4517536
2013-04-11 04:14:25.086578,11522.918,4.452855
2013-04-11 04:43:50.619010,11533.824,4.4530363
2013-04-11 05:42:41.683935,11520.983,4.4519696
2013-04-11 06:12:07.216427,11526.773,4.452701
2013-04-11 06:41:32.757580,11526.703,4.452649
2013-04-11 07:10:58.281462,11527.294,4.4513564
2013-04-11 07:40:23.814015,11530.81,4.4522843
2013-04-11 08:09:49.355218,11523.261,4.4514623
2013-04-11 11:06:22.550977,11526.217,3.1334157
2013-04-11 11:35:48.075031,11544.93,4.4557796
2013-04-11 12:05:13.616375,11514.384,4.4533134
2013-04-11 12:34:39.149108,11524.316,4.450345
2013-04-11 13:04:04.690493,11518.278,4.454792
2013-04-11 13:33:30.214617,11529.263,4.4520497
2013-04-11 14:02:55.747390,11536.2705,4.452336
2013-04-11 14:32:21.288835,11532.499,4.457643
2013-04-11 15:01:46.813009,11519.043,4.4536915
2013-04-11 15:31:12.345843,11528.766,4.453876
2013-04-11 16:00:37.887338,11532.46,4.452347
2013-04-11 16:30:03.411563,11588.72,4.4676037
2013-04-11 16:59:28.944457,11537.062,4.4534826
2013-04-11 17:28:54.486003,11543.7,4.45835
2013-04-11 17:58:20.010288,11532.965,4.4557104
2013-04-11 18:27:45.551872,11539.291,4.4589515
2013-04-11 18:57:11.084828,11528.722,4.4566536
2013-04-11 19:26:36.617813,11518.945,4.4533463
2013-04-11 19:56:02.150808,11530.526,4.4558887
2013-04-11 20:25:27.683824,11526.234,4.453375
2013-04-11 20:54:53.216860,11519.538,4.4542933
2013-04-11 21:24:18.749905,11536.565,4.456134
