time,flux,flux_err
2013-04-09 17:54:43.309955,63052.79,8.428424
2013-04-09 18:24:08.804749,63040.297,8.427042
2013-04-09 18:53:34.308213,63056.73,8.422364
2013-04-09 19:22:59.794407,63055.703,8.421517
2013-04-09 19:52:25.289262,63066.203,8.432822
2013-04-09 20:21:50.792776,63057.92,8.429588
2013-04-09 20:51:16.279021,63051.93,8.426506
2013-04-09 21:20:41.782576,63048.93,8.430875
2013-04-09 21:50:07.277500,63043.684,8.4336195
2013-04-09 22:19:32.772445,63044.266,8.435749
2013-04-09 22:48:58.267410,63053.17,8.445313
2013-04-09 23:18:23.762395,63040.35,8.43677
2013-04-09 23:47:49.257390,63032.72,8.430101
2013-04-10 00:17:14.752416,63039.973,8.44179
2013-04-10 00:46:40.247451,63045.438,8.436094
2013-04-10 01:16:05.742507,63039.57,8.44158
2013-04-10 01:45:31.237582,63063.906,8.443539
2013-04-10 02:14:56.732668,63057.56,8.440021
2013-04-10 02:44:22.227784,63055.777,8.444637
2013-04-10 03:13:47.722910,63045.348,8.441564
2013-04-10 03:43:13.218056,63051.715,8.444629
2013-04-10 04:12:38.721862,63052.934,8.448501
2013-04-10 04:42:04.208408,63043.848,8.450373
2013-04-10 05:11:29.703604,63054.984,8.442399
2013-04-10 05:40:55.207471,63056.38,8.452517
2013-04-10 06:10:20.694058,63059.715,8.451857
2013-04-10 06:39:46.197954,63059.086,8.44904
2013-04-10 07:09:11.693231,63065.34,8.45302
2013-04-10 07:38:37.179888,63041.684,8.449953
2013-04-10 08:08:02.683835,63064.297,8.4524765
2013-04-10 08:37:28.179162,63044.523,8.455183
2013-04-10 09:06:53.665869,63051.324,8.454561
2013-04-10 09:36:19.169876,63043.668,8.455716
2013-04-10 10:05:44.665264,63045.457,8.455398
2013-04-10 10:35:10.169301,63057.57,8.460853
2013-04-10 11:04:35.656079,63048.016,8.452099
2013-04-10 11:34:01.151517,63053.047,8.463393
2013-04-10 12:03:26.655614,63047.9,8.456915
2013-04-10 12:32:52.142453,63067.555,8.451834
2013-04-10 13:02:17.637941,63041.02,8.462295
2013-04-10 13:31:43.142089,63039.723,8.463586
2013-04-10 14:01:08.628977,63034.625,8.459438
2013-04-10 14:30:34.133166,63057.23,8.4652815
2013-04-10 14:59:59.628724,63054.695,8.45683
2013-04-10 15:29:25.115672,63052.633,8.456945
2013-04-10 15:58:50.619911,63043.4,8.466875
2013-04-10 16:28:16.115530,63049.21,8.461914
2013-04-10 16:57:41.602529,63053.773,8.466252
2013-04-10 17:27:07.106818,63055.15,8.462842
2013-04-10 17:56:32.602497,63051.793,8.462493
2013-04-10 18:25:58.089546,63032.113,8.466033
2013-04-10 18:55:23.593896,63058.688,8.466331
2013-04-10 19:24:49.089625,63044.305,8.4683
2013-04-10 19:54:14.585364,63050.258,8.46972
2013-04-10 20:23:40.081134,63043.984,8.466024
2013-04-10 20:53:05.576913,63047.434,8.466777
2013-04-10 21:22:31.081353,63045.2,8.470626
2013-04-10 21:51:56.568534,63024.703,8.470892
2013-04-10 22:21:22.064363,63058.184,8.468462
2013-04-10 22:50:47.568864,63046.15,8.473068
2013-04-10 23:20:13.056094,63059.05,8.467124
2013-04-10 23:49:38.560624,63053.3,8.468436
2013-04-11 00:19:04.056535,63051.28,8.471417
2013-04-11 00:48:29.543815,63041.87,8.469769
2013-04-11 01:17:55.048396,63038.316,8.471061
2013-04-11 01:47:20.544367,63063.184,8.4728565
2013-04-11 02:16:46.031698,63052.336,8.473615
