time,flux,flux_err
2013-04-09 17:54:19.136741,13062.358,4.3948493
2013-04-09 18:23:44.657304,13057.16,4.397946
2013-04-09 18:53:10.186537,13058.54,4.3977103
2013-04-09 19:22:35.698501,13067.128,4.397913
2013-04-09 19:52:01.219125,13062.46,4.3985705
2013-04-09 20:21:26.748418,13065.672,4.398006
2013-04-09 20:50:52.260442,13066.719,4.3986425
2013-04-09 21:20:17.789777,13068.736,4.400623
2013-04-09 21:49:43.310491,13062.197,4.3999443
2013-04-09 22:19:08.831225,13063.14,4.4004865
2013-04-09 22:48:34.351980,13060.826,4.398267
2013-04-09 23:17:59.872754,13061.629,4.4022584
2013-04-09 23:47:25.393549,13064.371,4.4015965
2013-04-10 00:16:50.914364,13055.321,4.399883
2013-04-10 00:46:16.435208,13047.717,4.4006653
2013-04-10 01:15:41.956063,13057.2295,4.4014797
2013-04-10 01:45:07.476949,13065.816,4.402322
2013-04-10 02:14:32.997844,13060.115,4.4044256
2013-04-10 02:43:58.518769,13059.057,4.4057045
2013-04-10 03:13:24.039715,13065.9375,4.40536
2013-04-10 03:42:49.560680,13061.352,4.4054003
2013-04-10 04:12:15.090306,13057.871,4.4051642
2013-04-10 04:41:40.602672,13064.925,4.405479
2013-04-10 05:11:06.123698,13055.333,4.4064317
2013-04-10 05:40:31.653384,13061.328,4.4055514
2013-04-10 06:09:57.165821,13061.744,4.407428
2013-04-10 06:39:22.695547,13055.11,4.4075522
2013-04-10 07:08:48.216664,13052.811,4.4053335
2013-04-10 07:38:13.729150,13064.658,4.4084406
2013-04-10 08:07:39.258947,13065.227,4.4097953
2013-04-10 08:37:04.780124,13052.614,4.4063654
2013-04-10 09:06:30.292671,13060.382,4.408923
2013-04-10 09:35:55.822528,13064.998,4.409365
2013-04-10 10:05:21.343765,13052.435,4.4086394
2013-04-10 10:34:46.873662,13062.46,4.4114122
2013-04-10 11:04:12.386310,13060.815,4.4095044
2013-04-10 11:33:37.907608,13063.906,4.410861
2013-04-10 12:03:03.437565,13051.235,4.4090447
2013-04-10 12:32:28.950263,13053.114,4.408775
2013-04-10 13:01:54.471631,13050.163,4.4084935
2013-04-10 13:31:20.001659,13046.937,4.4083834
2013-04-10 14:00:45.514417,13060.787,4.4090476
2013-04-10 14:30:11.044486,13061.435,4.4111905
2013-04-10 14:59:36.565924,13058.963,4.4127913
2013-04-10 15:29:02.078752,13062.334,4.4099917
2013-04-10 15:58:27.608881,13059.937,4.4108653
2013-04-10 16:27:53.130390,13056.062,4.410539
2013-04-10 16:57:18.643279,13070.885,4.413975
2013-04-10 17:26:44.173468,13064.568,4.4134264
2013-04-10 17:56:09.695037,13057.428,4.411762
2013-04-10 18:25:35.207996,13057.936,4.413148
2013-04-10 18:55:00.738246,13060.188,4.4128213
2013-04-10 19:24:26.259875,13059.935,4.412144
2013-04-10 19:53:51.781535,13059.293,4.4145784
2013-04-10 20:23:17.303205,13055.82,4.413228
2013-04-10 20:52:42.824904,13058.498,4.4143972
2013-04-10 21:22:08.355255,13063.709,4.4146743
2013-04-10 21:51:33.868355,13050.046,4.411071
2013-04-10 22:20:59.390115,13060.598,4.414046
2013-04-10 22:50:24.920525,13068.141,4.4152803
2013-04-10 23:19:50.433686,13064.461,4.413487
2013-04-10 23:49:15.964146,13055.473,4.41407
2013-04-11 00:18:41.485987,13065.57,4.4146056
2013-04-11 00:48:06.999208,13063.806,4.415394
2013-04-11 01:17:32.529729,13047.007,4.4135385
2013-04-11 01:46:58.051630,13061.34,4.4150763
2013-04-11 02:16:23.564911,13059.555,4.413306
2013-04-11 02:45:49.095502,13061.674,4.415335
2013-04-11 03:15:14.617464,13060.562,4.415012
2013-04-11 03:44:40.139446,13059.291,4.415204
2013-04-11 04:14:05.661457,13062.362,4.4154086
2013-04-11 04:43:31.183479,13064.837,4.413917
2013-04-11 05:42:22.227593,13061.943,4.414411
2013-04-11 06:11:47.749685,13053.878,4.4139547
2013-04-11 06:41:13.280427,13057.637,4.4156737
2013-04-11 07:10:38.793920,13054.041,4.412945
2013-04-11 07:40:04.316073,13057.983,4.415157
2013-04-11 08:09:29.846875,13051.981,4.417168
2013-04-11 11:06:02.980333,13143.734,3.0274186
2013-04-11 11:35:28.494007,13050.21,4.421589
2013-04-11 12:04:54.024981,13079.655,4.4232287
2013-04-11 12:34:19.547334,13060.338,4.417813
2013-04-11 13:03:45.078348,13058.956,4.422569
2013-04-11 13:33:10.592102,13085.007,4.4313245
2013-04-11 14:02:36.114526,13062.949,4.420097
2013-04-11 14:32:01.645600,13060.7295,4.4208155
2013-04-11 15:01:27.159415,13044.187,4.42027
2013-04-11 15:30:52.681889,13062.52,4.421107
2013-04-11 16:00:18.213033,13064.119,4.4200215
2013-04-11 16:29:43.726908,13064.814,4.421281
2013-04-11 16:59:09.249443,13068.218,4.4202447
2013-04-11 17:28:34.780648,13067.607,4.42313
2013-04-11 17:58:00.294583,13060.75,4.4201493
2013-04-11 18:27:25.825828,13064.629,4.4209228
2013-04-11 18:56:51.348443,13062.53,4.42046
2013-04-11 19:26:16.871089,13059.097,4.4207716
2013-04-11 19:55:42.393754,13062.344,4.4214697
2013-04-11 20:25:07.916430,13060.944,4.4214787
2013-04-11 20:54:33.439135,13055.17,4.4203696
2013-04-11 21:23:58.961851,13064.393,4.420797
2013-04-11 21:53:24.484597,13065.458,4.4213667
2013-04-11 22:22:50.016003,13057.392,4.4201055
2013-04-11 22:52:15.530149,13062.533,4.421112
2013-04-11 23:21:41.052946,13053.185,4.420761
2013-04-11 23:51:06.575772,13071.881,4.4236035
2013-04-12 00:20:32.098618,13051.821,4.4201493
2013-04-12 00:49:57.621475,13057.621,4.4207206
2013-04-12 01:19:23.153002,13063.245,4.4216413
2013-04-12 01:48:48.667269,13066.522,4.4215217
2013-04-12 02:18:14.190196,13056.204,4.420663
2013-04-12 02:47:39.721783,13052.796,4.4202685
2013-04-12 03:17:05.236110,13061.225,4.421517
2013-04-12 03:46:30.767738,13053.479,4.4198728
2013-04-12 04:15:56.290735,13057.959,4.4213805
2013-04-12 04:45:21.805123,13049.619,4.42065
2013-04-12 05:14:47.336811,13055.186,4.4203243
2013-04-12 05:44:12.859879,13088.315,4.4280305
2013-04-12 06:13:38.374326,13065.776,4.421847
2013-04-12 06:43:03.906074,13057.481,4.4218383
2013-04-12 07:12:29.429202,13061.976,4.4221034
2013-04-12 07:41:54.960991,13065.416,4.4228063
2013-04-12 08:11:20.475519,13060.428,4.421866
2013-04-12 08:40:45.998708,13055.925,4.4213767
2013-04-12 09:10:11.530556,13059.917,4.422127
2013-04-12 09:39:37.045145,13057.599,4.421733
2013-04-12 10:09:02.568394,13057.535,4.4220715
2013-04-12 10:38:28.100303,13065.017,4.42274
2013-04-12 11:07:53.614952,13057.468,4.4222403
2013-04-12 11:37:19.138252,13062.783,4.4226604
2013-04-12 12:06:44.670221,13069.972,4.423379
2013-04-12 12:36:10.193570,13060.749,4.42213
2013-04-12 13:05:35.716940,13054.28,4.421868
2013-04-12 13:35:01.240329,13056.483,4.422149
2013-04-12 14:04:26.755099,13064.168,4.4229293
2013-04-12 14:33:52.287169,13065.23,4.423331
2013-04-12 15:03:17.810619,13064.596,4.4222746
2013-04-12 15:32:43.325450,13061.337,4.4226165
2013-04-12 16:02:08.857580,13053.809,4.4219522
2013-04-12 16:31:34.381090,13058.89,4.42273
2013-04-12 17:00:59.913261,13057.068,4.422222
2013-04-12 17:30:25.428171,13066.434,4.4234147
2013-04-12 17:59:50.951742,13063.739,4.422935
2013-04-12 18:29:16.483973,13054.055,4.422252
2013-04-12 18:58:41.998944,13060.366,4.4230213
2013-04-12 19:28:07.522565,13064.757,4.423502
2013-04-12 19:57:33.054856,13060.007,4.4221687
2013-04-12 20:26:58.569887,13056.791,4.4217863
2013-04-12 20:56:24.102219,13062.776,4.4228725
2013-04-12 21:25:49.625931,13068.848,4.4237003
2013-04-12 21:55:15.141012,13058.402,4.422739
2013-04-12 22:24:40.673404,13061.575,4.423288
2013-04-12 22:54:06.197176,13057.604,4.4221954
2013-04-12 23:23:31.712328,13063.438,4.4236937
2013-04-12 23:52:57.244770,13060.804,4.421996
2013-04-13 00:22:22.768603,13061.338,4.4232054
2013-04-13 00:51:48.292454,13060.149,4.422903
2013-04-13 01:21:13.816317,13061.956,4.4227467
2013-04-13 01:50:39.340210,13058.744,4.423194
2013-04-13 02:20:04.872762,13060.522,4.4233007
2013-04-13 02:49:30.388045,13054.732,4.4210463
2013-04-13 03:18:55.911998,13062.572,4.423614
2013-04-13 03:48:21.444601,13065.129,4.423481
2013-04-13 04:17:46.968595,13055.333,4.4228487
