time,flux,flux_err
2013-04-09 17:54:36.877340,9479.442,4.137133
2013-04-09 18:24:02.387212,9479.837,4.1381154
2013-04-09 18:53:27.905743,9484.897,4.141548
2013-04-09 19:22:53.407015,9481.94,4.138844
2013-04-09 19:52:18.916947,9492.993,4.1406035
2013-04-09 20:21:44.435528,9487.554,4.1408496
2013-04-09 20:51:09.936860,9483.395,4.139161
2013-04-09 21:20:35.455493,9488.261,4.1415944
2013-04-09 21:50:00.965494,9481.663,4.141056
2013-04-09 22:19:26.475527,9487.557,4.140197
2013-04-09 22:48:51.985569,9481.618,4.1403723
2013-04-09 23:18:17.495632,9486.74,4.1409826
2013-04-09 23:47:43.005714,9479.34,4.1375427
2013-04-10 00:17:08.515817,9490.571,4.143529
2013-04-10 00:46:34.025940,9480.847,4.139724
2013-04-10 01:15:59.536083,9488.286,4.1426067
2013-04-10 01:45:25.046246,9475.624,4.1388893
2013-04-10 02:14:50.556419,9486.717,4.140109
2013-04-10 02:44:16.066612,9486.993,4.1410217
2013-04-10 03:13:41.576836,9486.73,4.140554
2013-04-10 03:43:07.087069,9486.228,4.142887
2013-04-10 04:12:32.605963,9480.786,4.1394877
2013-04-10 04:41:58.107597,9490.391,4.140199
2013-04-10 05:11:23.617890,9486.065,4.1390386
2013-04-10 05:40:49.136844,9484.846,4.140475
2013-04-10 06:10:14.638538,9486.619,4.1399508
2013-04-10 06:39:40.157522,9483.239,4.139134
2013-04-10 07:09:05.667897,9476.371,4.139328
2013-04-10 07:38:31.169641,9480.857,4.1390314
2013-04-10 08:07:56.688695,9480.252,4.138943
2013-04-10 08:37:22.199120,9488.511,4.1405168
2013-04-10 09:06:47.700925,9477.705,4.1386795
2013-04-10 09:36:13.220029,9483.453,4.1394453
2013-04-10 10:05:38.730515,9483.598,4.141994
2013-04-10 10:35:04.249649,9479.345,4.1402106
2013-04-10 11:04:29.751534,9481.531,4.139604
2013-04-10 11:33:55.262070,9483.85,4.1421027
2013-04-10 12:03:20.781275,9483.865,4.1412826
2013-04-10 12:32:46.283211,9474.948,4.1399446
2013-04-10 13:02:11.793806,9486.908,4.1405025
2013-04-10 13:31:37.313062,9487.455,4.1411247
2013-04-10 14:01:02.815058,9483.37,4.1400733
2013-04-10 14:30:28.334354,9480.189,4.1412625
2013-04-10 14:59:53.845019,9485.335,4.142202
2013-04-10 15:29:19.347076,9477.393,4.139046
2013-04-10 15:58:44.866422,9486.085,4.140377
2013-04-10 16:28:10.377148,9484.7705,4.1405945
2013-04-10 16:57:35.879265,9488.446,4.141061
2013-04-10 17:27:01.398671,9485.007,4.141887
2013-04-10 17:56:26.909458,9480.558,4.1406755
2013-04-10 18:25:52.411615,9482.316,4.140286
2013-04-10 18:55:17.931082,9480.263,4.141442
2013-04-10 19:24:43.441918,9481.934,4.1403728
2013-04-10 19:54:08.952786,9484.76,4.142109
2013-04-10 20:23:34.463663,9475.698,4.1405716
2013-04-10 20:52:59.974560,9481.606,4.139985
2013-04-10 21:22:25.494118,9483.676,4.1412873
2013-04-10 21:51:50.996415,9487.696,4.1415715
2013-04-10 22:21:16.507373,9478.537,4.1407847
2013-04-10 22:50:42.026991,9479.789,4.1396484
2013-04-10 23:20:07.529339,9475.46,4.1410704
2013-04-10 23:49:33.048986,9480.507,4.1418543
2013-04-11 00:18:58.560025,9479.916,4.141522
2013-04-11 00:48:24.062433,9481.027,4.1417246
2013-04-11 01:17:49.582141,9493.016,4.142646
2013-04-11 01:47:15.093219,9485.235,4.1439233
2013-04-11 02:16:40.595688,9479.56,4.1410418
2013-04-11 02:46:06.115456,9485.368,4.1423836
2013-04-11 03:15:31.626595,9480.199,4.1403565
2013-04-11 03:44:57.137754,9482.122,4.140935
2013-04-11 04:14:22.648933,9481.503,4.1419163
2013-04-11 04:43:48.160132,9478.62,4.142066
2013-04-11 05:42:39.182590,9482.348,4.1417265
2013-04-11 06:12:04.693850,9483.278,4.141509
2013-04-11 06:41:30.213759,9482.125,4.1415424
2013-04-11 07:10:55.716409,9480.367,4.141099
2013-04-11 07:40:21.227729,9473.38,4.140864
2013-04-11 08:09:46.747688,9495.089,4.146324
2013-04-11 11:06:19.816070,9457.743,4.117918
2013-04-11 11:35:45.318880,9471.733,4.143765
2013-04-11 12:05:10.839001,9505.613,4.1510363
2013-04-11 12:34:36.350502,9482.239,4.144273
2013-04-11 13:04:01.870653,9480.473,4.143445
2013-04-11 13:33:27.373554,9517.288,4.1656017
2013-04-11 14:02:52.885105,9484.478,4.142632
2013-04-11 14:32:18.405316,9485.89,4.1444125
2013-04-11 15:01:43.908268,9477.125,4.143143
2013-04-11 15:31:09.419879,9480.707,4.1482997
2013-04-11 16:00:34.940140,9479.462,4.1440363
2013-04-11 16:30:00.443152,9481.251,4.14485
2013-04-11 16:59:25.954814,9472.443,4.144558
2013-04-11 17:28:51.475136,9484.289,4.1470175
2013-04-11 17:58:16.978198,9482.424,4.1474147
2013-04-11 18:27:42.498560,9509.205,4.1464467
2013-04-11 18:57:08.010302,9498.195,4.1451125
2013-04-11 19:26:33.522065,9480.692,4.1438904
2013-04-11 19:55:59.033837,9469.497,4.1438384
2013-04-11 20:25:24.545629,9458.723,4.1433945
2013-04-11 20:54:50.057442,9482.664,4.142904
2013-04-11 21:24:15.569274,9478.363,4.1443453
2013-04-11 21:53:41.081127,9476.285,4.142701
2013-04-11 22:23:06.601630,9475.393,4.1433372
2013-04-11 22:52:32.104883,9490.764,4.1444364
2013-04-11 23:21:57.616787,9486.277,4.1433725
2013-04-11 23:51:23.128710,9484.826,4.14376
2013-04-12 00:20:48.640653,9484.418,4.144158
2013-04-12 00:50:14.152617,9482.669,4.1439414
2013-04-12 01:19:39.673230,9472.401,4.1432
2013-04-12 01:49:05.176594,9484.893,4.143476
2013-04-12 02:18:30.688608,9483.244,4.1441584
2013-04-12 02:47:56.209282,9486.371,4.143844
2013-04-12 03:17:21.712695,9476.966,4.142529
2013-04-12 03:46:47.233410,9480.984,4.142541
2013-04-12 04:16:12.745494,9479.001,4.144365
2013-04-12 04:45:38.248968,9480.174,4.1436687
2013-04-12 05:15:03.769733,9481.3545,4.1430907
2013-04-12 05:44:29.281878,9494.298,4.1468825
2013-04-12 06:13:54.785402,9480.079,4.1452103
2013-04-12 06:43:20.306227,9480.847,4.144074
2013-04-12 07:12:45.818421,9479.291,4.1438904
2013-04-12 07:42:11.339287,9478.768,4.14336
2013-04-12 08:11:36.842882,9471.869,4.1432214
2013-04-12 08:41:02.355137,9483.13,4.143336
2013-04-12 09:10:27.876052,9481.075,4.1440334
2013-04-12 09:39:53.379698,9477.16,4.14312
2013-04-12 10:09:18.892013,9473.562,4.1434054
2013-04-12 10:38:44.412979,9478.36,4.1436486
2013-04-12 11:08:09.916684,9477.63,4.142377
2013-04-12 11:37:35.429050,9484.461,4.145121
2013-04-12 12:07:00.950076,9482.165,4.14401
2013-04-12 12:36:26.462472,9489.64,4.1438904
2013-04-12 13:05:51.974898,9481.531,4.1437063
2013-04-12 13:35:17.487334,9480.908,4.1433797
2013-04-12 14:04:42.991151,9473.091,4.1427917
2013-04-12 14:34:08.512267,9480.582,4.14333
2013-04-12 15:03:34.024764,9477.178,4.1431875
2013-04-12 15:32:59.528631,9474.863,4.143333
2013-04-12 16:02:25.049797,9483.629,4.1433916
2013-04-12 16:31:50.562354,9472.481,4.142825
2013-04-12 17:01:16.083551,9479.211,4.143051
2013-04-12 17:30:41.587498,9479.59,4.1436777
2013-04-12 18:00:07.100105,9473.039,4.1425066
2013-04-12 18:29:32.621363,9477.348,4.1438046
2013-04-12 18:58:58.125360,9478.078,4.143084
2013-04-12 19:28:23.638018,9473.153,4.14217
2013-04-12 19:57:49.159336,9480.71,4.144186
2013-04-12 20:27:14.663393,9477.193,4.1437545
2013-04-12 20:56:40.184741,9484.351,4.1442986
2013-04-12 21:26:05.697469,9475.37,4.1430955
2013-04-12 21:55:31.201577,9477.624,4.143458
2013-04-12 22:24:56.722985,9469.845,4.1419067
2013-04-12 22:54:22.235773,9482.095,4.1433954
2013-04-12 23:23:47.739931,9475.853,4.143558
2013-04-12 23:53:13.261390,9479.729,4.1434054
2013-04-13 00:22:38.774229,9483.431,4.144094
2013-04-13 00:52:04.287087,9479.105,4.1441383
2013-04-13 01:21:29.799966,9472.564,4.1432953
2013-04-13 01:50:55.312855,9482.276,4.1442165
2013-04-13 02:20:20.834414,9473.338,4.1429534
2013-04-13 02:49:46.338703,9478.829,4.143191
2013-04-13 03:19:11.851652,9474.826,4.143199
2013-04-13 03:48:37.373251,9485.079,4.145706
2013-04-13 04:18:02.886241,9478.403,4.143232
2013-04-13 04:47:28.390601,9477.6455,4.1430216
2013-04-13 05:16:53.912260,9479.407,4.143327
2013-04-13 05:46:19.416660,9479.342,4.144131
2013-04-13 06:15:44.938349,9489.303,4.1445956
2013-04-13 06:45:10.451429,9477.488,4.1435323
2013-04-13 07:14:35.955880,9480.098,4.1441355
2013-04-13 07:44:01.477630,9480.338,4.143922
2013-04-13 08:13:26.990760,9482.681,4.1439295
2013-04-13 08:42:52.495260,9481.5,4.143665
2013-04-13 09:12:18.017070,9475.99,4.1437902
2013-04-13 09:41:43.530251,9476.531,4.1433845
2013-04-13 10:11:09.034812,9481.675,4.1446643
2013-04-13 10:40:34.556673,9487.866,4.144226
2013-04-13 11:10:00.069909,9483.945,4.143577
2013-04-13 11:39:25.591805,9480.324,4.144162
2013-04-13 12:08:51.096435,9487.141,4.144485
2013-04-13 12:38:16.609727,9483.54,4.1453853
2013-04-13 13:07:42.131673,9478.212,4.144341
2013-04-13 13:37:07.636360,9474.411,4.1432776
2013-04-13 14:06:33.149701,9488.241,4.1451545
2013-04-13 14:35:58.671708,9479.975,4.143528
2013-04-13 15:05:24.176444,9478.329,4.1439514
2013-04-13 15:34:49.698486,9469.552,4.1430607
2013-04-13 16:04:15.211898,9474.28,4.1434383
2013-04-13 16:33:40.725335,9481.307,4.144255
2013-04-13 17:03:06.238787,9473.866,4.1441936
2013-04-13 17:32:31.752255,9483.94,4.145371
2013-04-13 18:01:57.265741,9473.305,4.144746
2013-04-13 18:31:22.779249,9482.42,4.1447864
2013-04-13 19:00:48.292772,9477.388,4.1451
2013-04-13 19:30:13.806314,9481.041,4.145274
2013-04-13 19:59:39.328512,9477.644,4.1444745
2013-04-13 20:29:04.833450,9472.843,4.1443906
2013-04-13 20:58:30.347043,9482.115,4.145037
2013-04-13 21:27:55.860656,9478.739,4.145063
2013-04-13 21:57:21.374289,9474.0205,4.145063
2013-04-13 22:26:46.896577,9476.757,4.1445384
2013-04-13 22:56:12.401601,9475.617,4.143811
2013-04-13 23:25:37.915284,9477.638,4.145202
2013-04-13 23:55:03.437627,9479.851,4.14494
2013-04-14 00:24:28.942706,9480.979,4.144856
2013-04-14 00:53:54.465085,9478.846,4.144708
2013-04-14 01:23:19.978839,9477.67,4.1444693
