time,flux,flux_err
2013-04-09 17:55:37.181336,146479.7,10.889455
2013-04-09 18:25:02.691617,146474.89,10.882838
2013-04-09 18:54:28.210551,146471.9,10.887222
2013-04-09 19:23:53.712217,146476.5,10.891745
2013-04-09 19:53:19.222534,146483.36,10.900669
2013-04-09 20:22:44.741503,146490.08,10.899521
2013-04-09 20:52:10.243204,146472.06,10.910816
2013-04-09 21:21:35.762199,146475.36,10.906377
2013-04-09 21:51:01.272563,146471.69,10.890429
2013-04-09 22:20:26.782940,146474.77,10.903733
2013-04-09 22:49:52.293329,146487.62,10.895624
2013-04-09 23:19:17.803731,146470.55,10.912723
2013-04-09 23:48:43.314143,146477.78,10.913254
2013-04-10 00:18:08.824568,146492.1,10.901362
2013-04-10 00:47:34.335002,146490.44,10.91158
2013-04-10 01:16:59.845452,146484.9,10.917749
2013-04-10 01:46:25.355912,146488.27,10.915576
2013-04-10 02:15:50.866384,146487.55,10.916722
2013-04-10 02:45:16.376866,146502.31,10.9140005
2013-04-10 03:14:41.887362,146513.88,10.912938
2013-04-10 03:44:07.397869,146482.72,10.922171
2013-04-10 04:13:32.917029,146500.2,10.922547
2013-04-10 04:42:58.418920,146488.34,10.91663
2013-04-10 05:12:23.929462,146478.61,10.924017
2013-04-10 05:41:49.448657,146482.73,10.924738
2013-04-10 06:11:14.950583,146482.03,10.913618
2013-04-10 06:40:40.469801,146454.05,10.92843
2013-04-10 07:10:05.980391,146491.14,10.927404
2013-04-10 07:39:31.482352,146463.17,10.926853
2013-04-10 08:08:57.001605,146471.14,10.9226465
2013-04-10 08:38:22.512231,146450.45,10.93184
2013-04-10 09:07:48.014227,146451.31,10.926633
2013-04-10 09:37:13.533517,146443.78,10.923087
2013-04-10 10:06:39.044179,146444.38,10.92797
2013-04-10 10:36:04.563489,146456.11,10.933401
2013-04-10 11:05:30.065533,146439.42,10.929909
2013-04-10 11:34:55.576227,146428.81,10.930125
2013-04-10 12:04:21.095575,146422.03,10.932078
2013-04-10 12:33:46.597654,146417.64,10.932542
2013-04-10 13:03:12.108386,146377.69,10.926026
2013-04-10 13:32:37.627767,146407.7,10.928268
2013-04-10 14:02:03.129881,146362.48,10.930611
2013-04-10 14:31:28.649288,146363.12,10.931774
2013-04-10 15:00:54.160064,146337.67,10.934202
2013-04-10 15:30:19.662213,146313.03,10.929082
2013-04-10 15:59:45.181655,146295.08,10.933494
2013-04-10 16:29:10.692467,146289.1,10.935891
2013-04-10 16:58:36.194649,146287.39,10.930006
2013-04-10 17:28:01.714126,146277.95,10.936374
2013-04-10 17:57:27.224972,146240.67,10.933092
2013-04-10 18:26:52.727192,146242.03,10.931863
2013-04-10 18:56:18.246702,146211.8,10.935281
2013-04-10 19:25:43.757584,146202.44,10.929294
2013-04-10 19:55:09.268476,146180.31,10.939946
2013-04-10 20:24:34.779384,146184.05,10.934352
2013-04-10 20:54:00.290301,146167.81,10.931395
2013-04-10 21:23:25.809869,146165.88,10.937602
2013-04-10 21:52:51.312169,146171.69,10.931535
2013-04-10 22:22:16.823119,146150.05,10.938845
2013-04-10 22:51:42.342724,146159.38,10.9352045
2013-04-10 23:21:07.845060,146153.44,10.935678
2013-04-10 23:50:33.364685,146151.3,10.937633
2013-04-11 00:19:58.875683,146158.88,10.936161
2013-04-11 00:49:24.378053,146133.9,10.931626
2013-04-11 01:18:49.897713,146135.52,10.936664
2013-04-11 01:48:15.408744,146144.62,10.93669
2013-04-11 02:17:40.911150,146142.45,10.936284
2013-04-11 02:47:06.430845,146149.16,10.942014
2013-04-11 03:16:31.941914,146158.02,10.937236
2013-04-11 03:45:57.452993,146156.7,10.941853
2013-04-11 04:15:22.964081,146168.61,10.936086
2013-04-11 04:44:48.475184,146161.42,10.936737
2013-04-11 05:43:39.497421,146209.27,10.94191
2013-04-11 06:13:05.008558,146230.95,10.940946
2013-04-11 06:42:30.528344,146221.27,10.944274
2013-04-11 07:11:56.030863,146225.19,10.944162
2013-04-11 07:41:21.542034,146231.0,10.943137
2013-04-11 08:10:47.061855,146221.45,10.925707
2013-04-11 11:07:20.129188,146327.8,7.9612
2013-04-11 11:36:45.631810,146372.75,10.953535
2013-04-11 12:06:11.151725,146426.62,10.952874
2013-04-11 12:35:36.663009,146370.53,10.942475
2013-04-11 13:05:02.182944,146477.89,10.959267
2013-04-11 13:34:27.685614,146430.44,10.949288
2013-04-11 14:03:53.196930,146483.81,10.936239
2013-04-11 14:33:18.716903,146469.39,10.949291
2013-04-11 15:02:44.219603,146489.73,10.949225
