time,flux,flux_err
2013-04-09 17:54:48.888500,16580.494,4.6935477
2013-04-09 18:24:14.392312,16581.363,4.702583
2013-04-09 18:53:39.904783,16584.1,4.6958494
2013-04-09 19:23:05.399989,16583.299,4.6975894
2013-04-09 19:52:30.903851,16581.734,4.700747
2013-04-09 20:21:56.416373,16592.016,4.7038226
2013-04-09 20:51:21.911634,16590.06,4.7060323
2013-04-09 21:20:47.424192,16585.932,4.7042336
2013-04-09 21:50:12.928123,16589.658,4.7076097
2013-04-09 22:19:38.432080,16587.299,4.712855
2013-04-09 22:49:03.936048,16585.553,4.708533
2013-04-09 23:18:29.440035,16585.041,4.711751
2013-04-09 23:47:54.944042,16594.814,4.714631
2013-04-10 00:17:20.448060,16590.047,4.712985
2013-04-10 00:46:45.952102,16579.38,4.7151093
2013-04-10 01:16:11.456160,16589.54,4.719393
2013-04-10 01:45:36.960233,16589.197,4.7149205
2013-04-10 02:15:02.464325,16603.475,4.7225714
2013-04-10 02:44:27.968434,16585.22,4.72148
2013-04-10 03:13:53.472562,16588.832,4.7175493
2013-04-10 03:43:18.976705,16593.826,4.7220135
2013-04-10 04:12:44.489508,16590.586,4.7218122
2013-04-10 04:42:09.985052,16593.414,4.720418
2013-04-10 05:11:35.489245,16587.312,4.7241626
2013-04-10 05:41:01.002099,16589.744,4.725173
2013-04-10 06:10:26.497693,16581.969,4.721007
2013-04-10 06:39:52.010581,16588.57,4.7289877
2013-04-10 07:09:17.514850,16591.402,4.724199
2013-04-10 07:38:43.010494,16587.965,4.726317
2013-04-10 08:08:08.523433,16588.408,4.7256556
2013-04-10 08:37:34.027752,16585.744,4.722957
2013-04-10 09:06:59.523452,16594.023,4.728568
2013-04-10 09:36:25.036441,16586.6,4.7275996
2013-04-10 10:05:50.540816,16581.057,4.7283006
2013-04-10 10:35:16.053840,16585.67,4.7280717
2013-04-10 11:04:41.549610,16590.965,4.730362
2013-04-10 11:34:07.054030,16590.967,4.7300057
2013-04-10 12:03:32.567114,16590.354,4.7332897
2013-04-10 12:32:58.062929,16588.785,4.72699
2013-04-10 13:02:23.567405,16589.594,4.7329535
2013-04-10 13:31:49.080540,16584.092,4.73114
2013-04-10 14:01:14.576410,16592.287,4.7303314
2013-04-10 14:30:40.089576,16589.098,4.7347107
2013-04-10 15:00:05.594121,16593.639,4.732369
2013-04-10 15:29:31.090041,16593.08,4.732003
2013-04-10 15:58:56.603262,16595.707,4.736076
2013-04-10 16:28:22.107858,16595.717,4.7333226
2013-04-10 16:57:47.603834,16583.691,4.7347026
2013-04-10 17:27:13.117105,16589.97,4.7364383
2013-04-10 17:56:38.621756,16590.379,4.733177
2013-04-10 18:26:04.117777,16592.107,4.7351494
2013-04-10 18:55:29.631104,16595.05,4.7345333
2013-04-10 19:24:55.135805,16590.076,4.735502
2013-04-10 19:54:20.640522,16598.107,4.7368135
2013-04-10 20:23:46.145258,16601.04,4.7350245
2013-04-10 20:53:11.650010,16591.557,4.734017
2013-04-10 21:22:37.163417,16583.309,4.7358108
2013-04-10 21:52:02.659569,16609.652,4.738104
2013-04-10 22:21:28.164370,16594.896,4.736043
2013-04-10 22:50:53.677833,16579.926,4.73774
2013-04-10 23:20:19.174030,16596.984,4.735402
2013-04-10 23:49:44.687527,16598.24,4.737346
2013-04-11 00:19:10.192400,16591.2,4.7365355
2013-04-11 00:48:35.688647,16595.002,4.7375593
2013-04-11 01:18:01.202195,16592.621,4.7383966
2013-04-11 01:47:26.707122,16584.908,4.7361374
2013-04-11 02:16:52.203425,16594.36,4.737951
2013-04-11 02:46:17.717023,16583.654,4.7362766
2013-04-11 03:15:43.222001,16597.367,4.737349
2013-04-11 03:45:08.726995,16594.701,4.7366204
2013-04-11 04:14:34.232002,16586.354,4.738727
2013-04-11 04:43:59.737031,16589.49,4.7344127
2013-04-11 05:42:50.747137,16605.594,4.738266
2013-04-11 06:12:16.252216,16600.248,4.741064
2013-04-11 06:41:41.765955,16591.395,4.736544
2013-04-11 07:11:07.262429,16590.209,4.738556
2013-04-11 07:40:32.767558,16589.096,4.7376304
2013-04-11 08:09:58.281346,16598.607,4.686974
2013-04-11 11:06:31.312597,16594.611,3.953342
2013-04-11 11:35:56.809222,16597.043,4.725728
2013-04-11 12:05:22.323147,16596.79,4.7400484
2013-04-11 12:34:47.828452,16598.4,4.7356043
2013-04-11 13:04:13.342412,16583.096,4.7363353
2013-04-11 13:33:38.839107,16611.35,4.74211
2013-04-11 14:03:04.344457,16603.39,4.742555
2013-04-11 14:32:29.858473,16608.791,4.738298
2013-04-11 15:01:55.355218,16574.592,4.7445045
2013-04-11 15:31:20.860623,16593.463,4.744122
2013-04-11 16:00:46.374684,16585.396,4.745148
2013-04-11 16:30:11.871480,16592.883,4.744877
2013-04-11 16:59:37.376935,16585.977,4.744291
2013-04-11 17:29:02.891051,16595.748,4.7451863
2013-04-11 17:58:28.387898,16590.705,4.744046
2013-04-11 18:27:53.902048,16594.477,4.7449107
2013-04-11 18:57:19.407570,16600.643,4.7437778
2013-04-11 19:26:44.913111,16596.17,4.7437215
2013-04-11 19:56:10.418667,16594.95,4.745581
2013-04-11 20:25:35.924244,16593.441,4.7433805
2013-04-11 20:55:01.429836,16601.975,4.7448235
2013-04-11 21:24:26.935442,16602.459,4.745591
2013-04-11 21:53:52.441069,16589.764,4.741803
2013-04-11 22:23:17.955350,16605.607,4.7451196
2013-04-11 22:52:43.452372,16587.771,4.7424273
2013-04-11 23:22:08.958050,16602.354,4.7428727
2013-04-11 23:51:34.463742,16592.613,4.7437553
2013-04-12 00:20:59.969449,16595.062,4.742041
2013-04-12 00:50:25.475176,16616.674,4.7458425
2013-04-12 01:19:50.989564,16596.418,4.7434754
2013-04-12 01:49:16.486686,16599.822,4.744049
2013-04-12 02:18:41.992464,16599.23,4.7435637
2013-04-12 02:48:07.506897,16622.91,4.747906
2013-04-12 03:17:33.004070,16602.541,4.7447877
2013-04-12 03:46:58.518538,16597.883,4.743285
2013-04-12 04:16:24.024385,16593.488,4.743991
2013-04-12 04:45:49.521609,16596.572,4.744005
2013-04-12 05:15:15.036127,16601.371,4.745213
2013-04-12 05:44:40.542026,16598.023,4.744122
2013-04-12 06:14:06.039299,16595.21,4.742393
2013-04-12 06:43:31.553868,16596.037,4.74439
2013-04-12 07:12:57.059816,16596.129,4.743958
2013-04-12 07:42:22.574420,16594.822,4.74384
2013-04-12 08:11:48.071759,16596.72,4.744426
2013-04-12 08:41:13.577758,16600.098,4.74396
2013-04-12 09:10:39.092411,16601.104,4.7432256
2013-04-12 09:40:04.589806,16593.53,4.743462
2013-04-12 10:09:30.095855,16598.527,4.7442055
2013-04-12 10:38:55.610559,16608.912,4.7455
2013-04-12 11:08:21.107999,16597.955,4.7445745
2013-04-12 11:37:46.614098,16601.258,4.744818
2013-04-12 12:07:12.128853,16601.783,4.744615
2013-04-12 12:36:37.634988,16594.041,4.744167
2013-04-12 13:06:03.141137,16595.178,4.743358
2013-04-12 13:35:28.647302,16601.348,4.744251
2013-04-12 14:04:54.144842,16596.256,4.744206
