time,flux,flux_err
2013-04-09 17:55:04.530283,9232.176,4.165732
2013-04-09 18:24:30.032561,9506.88,4.1919312
2013-04-09 18:53:55.543498,9646.932,4.203725
2013-04-09 19:23:21.037166,9653.68,4.204685
2013-04-09 19:52:46.539489,9652.907,4.2069054
2013-04-09 20:22:12.050471,9655.616,4.2011538
2013-04-09 20:51:37.544184,9651.388,4.205366
2013-04-09 21:21:03.055197,9657.091,4.2097535
2013-04-09 21:50:28.557585,9658.243,4.2016525
2013-04-09 22:19:54.059988,9656.354,4.2045856
2013-04-09 22:49:19.562406,9644.951,4.208641
2013-04-09 23:18:45.064844,9652.635,4.211039
2013-04-09 23:48:10.567293,9654.222,4.2087884
2013-04-10 00:17:36.069762,9647.639,4.2089796
2013-04-10 00:47:01.572240,9643.522,4.208967
2013-04-10 01:16:27.074739,9659.421,4.211317
2013-04-10 01:45:52.577252,9650.828,4.2109704
2013-04-10 02:15:18.079781,9660.734,4.211768
2013-04-10 02:44:43.582325,9658.303,4.2110324
2013-04-10 03:14:09.084884,9654.917,4.2129645
2013-04-10 03:43:34.587458,9654.315,4.2125826
2013-04-10 04:13:00.098687,9651.216,4.210204
2013-04-10 04:42:25.592657,9654.322,4.21445
2013-04-10 05:11:51.095276,9655.498,4.212897
2013-04-10 05:41:16.606555,9660.5625,4.212513
2013-04-10 06:10:42.100565,9651.0625,4.213947
2013-04-10 06:40:07.611874,9658.464,4.214967
2013-04-10 07:09:33.114559,9648.72,4.213849
2013-04-10 07:38:58.608619,9655.149,4.21448
2013-04-10 08:08:24.119974,9656.592,4.216548
2013-04-10 08:37:49.622704,9650.476,4.2121205
2013-04-10 09:07:15.116809,9655.862,4.21634
2013-04-10 09:36:40.628214,9654.782,4.214214
2013-04-10 10:06:06.130990,9651.478,4.215752
2013-04-10 10:35:31.642425,9657.984,4.2170677
2013-04-10 11:04:57.136590,9658.948,4.2153068
2013-04-10 11:34:22.639416,9652.052,4.2164426
2013-04-10 12:03:48.150896,9651.325,4.215695
2013-04-10 12:33:13.645112,9646.834,4.2143593
2013-04-10 13:02:39.147978,9659.06,4.2164335
2013-04-10 13:32:04.659504,9653.481,4.2178283
2013-04-10 14:01:30.153765,9657.414,4.2175217
2013-04-10 14:30:55.665326,9651.839,4.216054
2013-04-10 15:00:21.168257,9649.993,4.215784
2013-04-10 15:29:46.662563,9653.297,4.215066
2013-04-10 15:59:12.174165,9665.978,4.2190475
2013-04-10 16:28:37.677146,9651.062,4.216332
2013-04-10 16:58:03.171497,9652.036,4.2169657
2013-04-10 17:27:28.683149,9654.021,4.216689
2013-04-10 17:56:54.186176,9647.868,4.2167063
2013-04-10 18:26:19.680573,9654.772,4.2162867
2013-04-10 18:55:45.192270,9659.035,4.2164955
2013-04-10 19:25:10.695341,9655.375,4.215796
2013-04-10 19:54:36.198428,9657.23,4.2176285
2013-04-10 20:24:01.701531,9654.757,4.2155232
2013-04-10 20:53:27.204648,9652.538,4.2172623
2013-04-10 21:22:52.716420,9657.131,4.217308
2013-04-10 21:52:18.210928,9665.4,4.2173877
2013-04-10 22:21:43.714090,9654.128,4.217757
2013-04-10 22:51:09.225913,9647.393,4.2158303
2013-04-10 23:20:34.720466,9655.624,4.2166505
2013-04-10 23:50:00.232313,9652.598,4.215579
2013-04-11 00:19:25.735541,9651.403,4.2152
2013-04-11 00:48:51.230139,9652.953,4.219074
2013-04-11 01:18:16.742037,9657.739,4.217618
2013-04-11 01:47:42.245310,9654.456,4.218533
2013-04-11 02:17:07.739954,9652.623,4.2158027
2013-04-11 02:46:33.251896,9654.994,4.218045
2013-04-11 03:15:58.755215,9652.638,4.218231
2013-04-11 03:45:24.258549,9652.75,4.2162046
2013-04-11 04:14:49.761892,9647.952,4.21749
2013-04-11 04:44:15.265256,9662.602,4.218954
2013-04-11 05:43:06.272028,9654.928,4.2173977
2013-04-11 06:12:31.775437,9656.854,4.2174754
2013-04-11 06:41:57.287501,9656.966,4.2186885
2013-04-11 07:11:22.782305,9649.516,4.215782
2013-04-11 07:40:48.285760,9653.084,4.217665
2013-04-11 08:10:13.797869,9656.419,4.217459
2013-04-11 11:06:46.819011,9666.618,4.174045
2013-04-11 11:36:12.313946,9687.811,4.225685
2013-04-11 12:05:37.826181,9692.237,4.226536
2013-04-11 12:35:03.329786,9664.368,4.22384
2013-04-11 13:04:28.842051,9658.901,4.216656
2013-04-11 13:33:54.337047,9649.197,4.22523
2013-04-11 14:03:19.840702,9648.621,4.218319
2013-04-11 14:32:45.353012,9648.885,4.2209196
2013-04-11 15:02:10.848053,9651.823,4.220619
2013-04-11 15:31:36.351753,9646.267,4.222098
2013-04-11 16:01:01.864104,9649.533,4.2213707
2013-04-11 16:30:27.359195,9643.489,4.2200217
2013-04-11 16:59:52.862941,9651.294,4.218876
2013-04-11 17:29:18.375342,9642.953,4.2206464
2013-04-11 17:58:43.870473,9652.745,4.2225924
2013-04-11 18:28:09.382904,9657.373,4.2241006
2013-04-11 18:57:34.886710,9649.09,4.219951
2013-04-11 19:27:00.390532,9652.997,4.218319
2013-04-11 19:56:25.894363,9666.512,4.223706
2013-04-11 20:25:51.398214,9649.977,4.218185
2013-04-11 20:55:16.902081,9657.277,4.221731
2013-04-11 21:24:42.405962,9653.256,4.221134
2013-04-11 21:54:07.909859,9657.402,4.223035
2013-04-11 22:23:33.422411,9655.37,4.2189484
2013-04-11 22:52:58.917693,9653.297,4.218695
2013-04-11 23:22:24.421635,9648.289,4.219713
2013-04-11 23:51:49.925592,9656.714,4.2212276
2013-04-12 00:21:15.429564,9663.39,4.2219167
2013-04-12 00:50:40.933552,9655.15,4.219999
2013-04-12 01:20:06.446194,9654.744,4.2207527
2013-04-12 01:49:31.941571,9649.551,4.220353
2013-04-12 02:18:57.445604,9651.275,4.22123
2013-04-12 02:48:22.958292,9655.287,4.219862
2013-04-12 03:17:48.453709,9652.607,4.2194524
2013-04-12 03:47:13.966427,9659.788,4.220335
2013-04-12 04:16:39.470520,9650.635,4.22038
2013-04-12 04:46:04.965988,9650.78,4.219971
2013-04-12 05:15:30.478751,9655.144,4.220396
2013-04-12 05:44:55.982890,9664.284,4.22342
2013-04-12 06:14:21.478397,9661.062,4.2209125
2013-04-12 06:43:46.991206,9661.413,4.221281
2013-04-12 07:13:12.495389,9661.158,4.221369
2013-04-12 07:42:38.008228,9649.717,4.221101
2013-04-12 08:12:03.503801,9647.442,4.2208486
2013-04-12 08:41:29.008025,9650.479,4.2190533
2013-04-12 09:10:54.520909,9656.348,4.2211204
2013-04-12 09:40:20.016528,9650.185,4.220235
2013-04-12 10:09:45.520796,9649.945,4.2211967
2013-04-12 10:39:11.033725,9651.103,4.2211137
2013-04-12 11:08:36.529390,9654.272,4.220838
2013-04-12 11:38:02.033704,9651.861,4.2216253
2013-04-12 12:07:27.546678,9660.032,4.222496
2013-04-12 12:36:53.051022,9648.626,4.221245
2013-04-12 13:06:18.555387,9658.9795,4.222348
2013-04-12 13:35:44.059766,9661.426,4.223579
2013-04-12 14:05:09.555516,9656.1045,4.2222085
2013-04-12 14:34:35.068560,9650.279,4.2212877
2013-04-12 15:04:00.572985,9653.464,4.2218957
2013-04-12 15:33:26.068780,9654.707,4.221532
2013-04-12 16:02:51.581875,9656.028,4.2214913
2013-04-12 16:32:17.086340,9648.474,4.2216697
2013-04-12 17:01:42.599466,9653.02,4.2215905
2013-04-12 17:31:08.095320,9653.773,4.2220526
2013-04-12 18:00:33.599831,9657.91,4.222056
2013-04-12 18:29:59.112997,9640.627,4.2207737
2013-04-12 18:59:24.608897,9649.902,4.2214656
2013-04-12 19:28:50.113452,9655.002,4.2221484
2013-04-12 19:58:15.626668,9653.048,4.2216473
2013-04-12 20:27:41.122614,9656.97,4.222197
2013-04-12 20:57:06.635855,9652.371,4.221534
2013-04-12 21:26:32.140471,9651.986,4.2221985
2013-04-12 21:55:57.636456,9653.251,4.222076
2013-04-12 22:25:23.149743,9660.769,4.223019
2013-04-12 22:54:48.654404,9650.877,4.221882
2013-04-12 23:24:14.150440,9662.802,4.2229214
