time,flux,flux_err
2013-04-09 17:55:21.125461,76035.36,9.601639
2013-04-09 18:24:46.624812,76022.69,9.598961
2013-04-09 18:54:12.132812,76026.984,9.6023
2013-04-09 19:23:37.623547,76015.99,9.60247
2013-04-09 19:53:03.122933,76003.33,9.590487
2013-04-09 20:22:28.630973,76018.266,9.602797
2013-04-09 20:51:54.121754,76040.15,9.605289
2013-04-09 21:21:19.629826,76031.76,9.593422
2013-04-09 21:50:45.129266,76032.7,9.59726
2013-04-09 22:20:10.628727,76033.11,9.601872
2013-04-09 22:49:36.128199,76027.46,9.607259
2013-04-09 23:19:01.627684,76043.55,9.60919
2013-04-09 23:48:27.127186,76035.27,9.602139
2013-04-10 00:17:52.626697,76031.88,9.60321
2013-04-10 00:47:18.126223,76042.445,9.611389
2013-04-10 01:16:43.625765,76036.61,9.609414
2013-04-10 01:46:09.125322,76029.49,9.608534
2013-04-10 02:15:34.624888,76030.21,9.60766
2013-04-10 02:45:00.124475,76012.36,9.610977
2013-04-10 03:14:25.624072,76028.81,9.602499
2013-04-10 03:43:51.123679,76031.03,9.606483
2013-04-10 04:13:16.631946,76037.23,9.608187
2013-04-10 04:42:42.122943,76028.41,9.606417
2013-04-10 05:12:07.622595,76033.3,9.607735
2013-04-10 05:41:33.130903,76037.98,9.60745
2013-04-10 06:10:58.621940,76054.555,9.605467
2013-04-10 06:40:24.130272,76014.25,9.605764
2013-04-10 07:09:49.629980,76053.54,9.614806
2013-04-10 07:39:15.121062,76027.8,9.611989
2013-04-10 08:08:40.629435,76013.945,9.60867
2013-04-10 08:38:06.129188,76033.91,9.607351
2013-04-10 09:07:31.620311,76052.87,9.601706
2013-04-10 09:36:57.128723,76058.28,9.606688
2013-04-10 10:06:22.628516,76021.43,9.605611
2013-04-10 10:35:48.136959,76018.984,9.612125
2013-04-10 11:05:13.628137,76032.18,9.609814
2013-04-10 11:34:39.127965,76021.69,9.614865
2013-04-10 12:04:04.636448,76028.32,9.610274
2013-04-10 12:33:30.127672,76036.86,9.614479
2013-04-10 13:02:55.627541,76028.125,9.611561
2013-04-10 13:32:21.136069,76029.8,9.610454
2013-04-10 14:01:46.627327,76043.63,9.616387
2013-04-10 14:31:12.135881,76035.266,9.6133375
2013-04-10 15:00:37.635810,76011.24,9.616939
