time,flux,flux_err
2013-04-09 17:55:36.397009,15019.303,4.3956394
2013-04-09 18:25:01.918372,15026.675,4.4115314
2013-04-09 18:54:27.448387,15022.677,4.403398
2013-04-09 19:23:52.961135,15019.04,4.403828
2013-04-09 19:53:18.482536,15016.004,4.4057603
2013-04-09 20:22:44.012586,15019.577,4.4098034
2013-04-09 20:52:09.525370,15018.895,4.4057546
2013-04-09 21:21:35.055446,15020.857,4.4087796
2013-04-09 21:51:00.576894,15014.984,4.4179225
2013-04-09 22:20:26.098355,15021.302,4.4106536
2013-04-09 22:49:51.619827,15010.182,4.408466
2013-04-09 23:19:17.141310,15019.745,4.4172835
2013-04-09 23:48:42.662809,15013.571,4.4108257
2013-04-10 00:18:08.184318,15012.763,4.417314
2013-04-10 00:47:33.705836,15012.181,4.4205136
2013-04-10 01:16:59.227368,15012.916,4.426098
2013-04-10 01:46:24.748912,15018.275,4.423833
2013-04-10 02:15:50.270468,15013.633,4.421154
2013-04-10 02:45:15.792038,15010.288,4.4191055
2013-04-10 03:14:41.313617,15007.466,4.4246144
2013-04-10 03:44:06.835208,15015.937,4.4255095
2013-04-10 04:13:32.365453,15004.31,4.4254146
2013-04-10 04:42:57.878430,15005.082,4.4261727
2013-04-10 05:12:23.400057,15010.675,4.432681
2013-04-10 05:41:48.930339,15004.986,4.4255624
2013-04-10 06:11:14.443349,15006.2,4.4295406
2013-04-10 06:40:39.973653,15007.84,4.426419
2013-04-10 07:10:05.495328,15005.3545,4.4205093
2013-04-10 07:39:31.008378,15002.857,4.4329863
2013-04-10 08:08:56.538718,15008.802,4.430279
2013-04-10 08:38:22.060428,14997.788,4.4294615
2013-04-10 09:07:47.573511,14999.152,4.4273353
2013-04-10 09:37:13.103885,15002.865,4.4285526
2013-04-10 10:06:38.625633,15005.151,4.42948
2013-04-10 10:36:04.156033,15007.531,4.432946
2013-04-10 11:05:29.669164,14999.096,4.432119
2013-04-10 11:34:55.190944,15002.575,4.429502
2013-04-10 12:04:20.721379,15002.493,4.4353223
2013-04-10 12:33:46.234545,15000.265,4.432975
2013-04-10 13:03:11.756366,15002.953,4.4324718
2013-04-10 13:32:37.286834,15007.645,4.433713
