time,flux,flux_err
2013-04-09 17:55:00.686400,13712.744,4.586627
2013-04-09 18:24:26.220818,13712.366,4.5912294
2013-04-09 18:53:51.763892,13713.426,4.592516
2013-04-09 19:23:17.289706,13715.1875,4.5930104
2013-04-09 19:52:42.824170,13709.098,4.5950313
2013-04-09 20:22:08.367293,13709.293,4.5934105
2013-04-09 20:51:33.893153,13709.237,4.5983586
2013-04-09 21:20:59.436312,13711.089,4.600026
2013-04-09 21:50:24.970841,13705.103,4.597175
2013-04-09 22:19:50.505391,13715.112,4.6000543
2013-04-09 22:49:16.039955,13711.382,4.600716
2013-04-09 23:18:41.574534,13710.009,4.5992317
2013-04-09 23:48:07.109134,13709.58,4.60456
2013-04-10 00:17:32.643744,13713.783,4.6035366
2013-04-10 00:46:58.178374,13706.797,4.6031203
2013-04-10 01:16:23.713019,13734.436,4.6080694
2013-04-10 01:45:49.247684,13704.911,4.6045465
2013-04-10 02:15:14.782359,13704.096,4.6055064
2013-04-10 02:44:40.317054,13707.754,4.607669
2013-04-10 03:14:05.851759,13701.591,4.606594
2013-04-10 03:43:31.386490,13702.93,4.6079383
2013-04-10 04:12:56.929870,13712.083,4.607586
2013-04-10 04:42:22.455986,13696.609,4.6072793
2013-04-10 05:11:47.990761,13703.876,4.611278
2013-04-10 05:41:13.534192,13709.524,4.6095624
2013-04-10 06:10:39.060358,13700.153,4.609659
2013-04-10 06:40:04.603819,13706.075,4.6107492
2013-04-10 07:09:30.138655,13697.342,4.6100364
2013-04-10 07:38:55.664871,13704.009,4.6109524
2013-04-10 08:08:21.208382,13704.509,4.6126127
2013-04-10 08:37:46.743269,13698.056,4.6107717
2013-04-10 09:07:12.269530,13709.931,4.6117735
2013-04-10 09:36:37.813086,13712.569,4.6121664
2013-04-10 10:06:03.348023,13713.047,4.612799
2013-04-10 10:35:28.891610,13704.045,4.6128955
2013-04-10 11:04:54.417937,13701.402,4.610611
2013-04-10 11:34:19.952919,13704.478,4.6117225
2013-04-10 12:03:45.496555,13701.101,4.6137886
2013-04-10 12:33:11.022932,13713.592,4.6138563
2013-04-10 13:02:36.557960,13707.211,4.611688
2013-04-10 13:32:02.101647,13698.152,4.612981
2013-04-10 14:01:27.628069,13710.7705,4.6127305
2013-04-10 14:30:53.171787,13703.398,4.613198
2013-04-10 15:00:18.706879,13699.405,4.612175
2013-04-10 15:29:44.233347,13695.94,4.6120014
2013-04-10 15:59:09.777110,13710.231,4.6136627
2013-04-10 16:28:35.312252,13708.906,4.6127286
2013-04-10 16:58:00.838765,13697.269,4.613264
2013-04-10 17:27:26.382583,13709.408,4.613671
2013-04-10 17:56:51.917771,13703.165,4.614069
2013-04-10 18:26:17.444334,13708.588,4.6132402
2013-04-10 18:55:42.988193,13698.812,4.6123724
2013-04-10 19:25:08.523426,13701.442,4.6132007
2013-04-10 19:54:34.058679,13707.79,4.614308
2013-04-10 20:23:59.593948,13708.785,4.612812
2013-04-10 20:53:25.129231,13712.491,4.614267
2013-04-10 21:22:50.673170,13696.778,4.6131124
2013-04-10 21:52:16.199839,13696.032,4.613596
2013-04-10 22:21:41.735173,13702.155,4.6133957
2013-04-10 22:51:07.279157,13704.135,4.614181
2013-04-10 23:20:32.805881,13701.711,4.61339
2013-04-10 23:49:58.349895,13691.754,4.613723
2013-04-11 00:19:23.885290,13703.422,4.6147103
2013-04-11 00:48:49.412059,13707.98,4.6141815
2013-04-11 01:18:14.956123,13710.898,4.6155157
2013-04-11 01:47:40.491563,13702.637,4.613538
2013-04-11 02:17:06.018378,13702.445,4.613656
2013-04-11 02:46:31.562487,13701.399,4.614232
2013-04-11 03:15:57.097977,13708.625,4.6151314
2013-04-11 03:45:22.633477,13707.915,4.6133575
2013-04-11 04:14:48.168997,13717.42,4.6160607
2013-04-11 04:44:13.704532,13709.867,4.615075
2013-04-11 05:43:04.775642,13709.82,4.615272
2013-04-11 06:12:30.311223,13709.075,4.6136136
2013-04-11 06:41:55.855463,13714.289,4.6155987
2013-04-11 07:11:21.382433,13706.66,4.615288
2013-04-11 07:40:46.918059,13704.928,4.6143985
2013-04-11 08:10:12.462345,13711.989,4.6105604
2013-04-11 11:06:45.676526,13711.69,4.627215
2013-04-11 11:36:11.203637,13690.814,4.6192813
2013-04-11 12:05:36.748044,13699.958,4.6181555
2013-04-11 12:35:02.283825,13722.49,4.6228814
