time,flux,flux_err
2013-04-09 17:54:49.922391,10340.565,4.1514707
2013-04-09 18:24:15.447728,10354.617,4.156535
2013-04-09 18:53:40.981723,10338.926,4.151577
2013-04-09 19:23:06.498450,10347.267,4.152719
2013-04-09 19:52:32.023841,10350.136,4.158441
2013-04-09 20:21:57.557882,10346.583,4.1547875
2013-04-09 20:51:23.074669,10334.717,4.1547866
2013-04-09 21:20:48.608746,10348.03,4.157568
2013-04-09 21:50:14.134202,10347.978,4.1579733
2013-04-09 22:19:39.659679,10344.94,4.1605206
2013-04-09 22:49:05.185176,10341.059,4.1594305
2013-04-09 23:18:30.710683,10340.124,4.158746
2013-04-09 23:47:56.236210,10337.842,4.1656256
2013-04-10 00:17:21.761757,10332.604,4.159669
2013-04-10 00:46:47.287319,10347.557,4.1627054
2013-04-10 01:16:12.812902,10339.844,4.1648827
2013-04-10 01:45:38.338499,10337.743,4.1647387
2013-04-10 02:15:03.864112,10334.666,4.165702
2013-04-10 02:44:29.389745,10328.848,4.166353
2013-04-10 03:13:54.915398,10334.878,4.16781
2013-04-10 03:43:20.441065,10336.862,4.1694307
2013-04-10 04:12:45.975393,10336.937,4.168923
2013-04-10 04:42:11.492457,10342.943,4.168858
2013-04-10 05:11:37.018174,10333.935,4.17121
2013-04-10 05:41:02.552553,10334.304,4.1688986
2013-04-10 06:10:28.069667,10334.383,4.171274
2013-04-10 06:39:53.604080,10330.531,4.173808
2013-04-10 07:09:19.129868,10333.227,4.1690474
2013-04-10 07:38:44.647037,10364.771,4.174159
2013-04-10 08:08:10.181501,10335.879,4.174743
2013-04-10 08:37:35.707345,10334.246,4.174041
2013-04-10 09:07:01.224564,10338.413,4.1722603
2013-04-10 09:36:26.759083,10338.178,4.175499
2013-04-10 10:05:52.284977,10339.743,4.1760635
2013-04-10 10:35:17.819526,10327.953,4.174981
2013-04-10 11:04:43.336816,10332.37,4.172965
2013-04-10 11:34:08.862761,10331.235,4.1758323
2013-04-10 12:03:34.397365,10333.158,4.174365
2013-04-10 12:32:59.914705,10327.701,4.173769
2013-04-10 13:02:25.440705,10335.807,4.1746407
2013-04-10 13:31:50.975359,10333.035,4.177053
2013-04-10 14:01:16.492749,10334.865,4.1750875
2013-04-10 14:30:42.027440,10329.05,4.1769495
2013-04-10 15:00:07.553510,10340.519,4.1767035
2013-04-10 15:29:33.070950,10342.033,4.1769376
2013-04-10 15:58:58.605696,10332.906,4.177913
2013-04-10 16:28:24.131816,10333.067,4.1761875
2013-04-10 16:57:49.649312,10341.761,4.1745625
2013-04-10 17:27:15.184103,10342.06,4.1787376
2013-04-10 17:56:40.710273,10337.959,4.1774755
2013-04-10 18:26:06.227824,10344.934,4.179006
2013-04-10 18:55:31.762670,10337.793,4.1798506
2013-04-10 19:24:57.288891,10342.928,4.1795564
2013-04-10 19:54:22.815133,10341.196,4.179295
2013-04-10 20:23:48.341389,10350.396,4.1811085
2013-04-10 20:53:13.867660,10349.962,4.181745
2013-04-10 21:22:39.402592,10340.931,4.1804614
2013-04-10 21:52:04.920259,10350.307,4.178554
2013-04-10 22:21:30.446585,10348.3955,4.1806154
2013-04-10 22:50:55.981567,10353.634,4.181405
2013-04-10 23:20:21.499289,10353.276,4.182227
2013-04-10 23:49:47.034306,10350.112,4.18175
2013-04-11 00:19:12.560698,10353.361,4.18286
2013-04-11 00:48:38.078470,10354.455,4.182309
2013-04-11 01:18:03.613537,10365.054,4.181625
2013-04-11 01:47:29.139985,10359.118,4.182525
2013-04-11 02:16:54.657803,10358.066,4.183685
2013-04-11 02:46:20.192925,10366.486,4.1822443
2013-04-11 03:15:45.719423,10370.967,4.1821685
2013-04-11 03:45:11.245936,10367.049,4.184456
2013-04-11 04:14:36.772463,10369.884,4.1841025
2013-04-11 04:44:02.299011,10370.499,4.1850667
2013-04-11 05:42:53.352158,10367.507,4.184432
2013-04-11 06:12:18.878756,10369.218,4.1854773
2013-04-11 06:41:44.414014,10371.511,4.186121
2013-04-11 07:11:09.932008,10366.967,4.1840534
2013-04-11 07:40:35.458657,10375.528,4.1851754
2013-04-11 08:10:00.993960,10381.588,4.185624
2013-04-11 11:06:34.154319,10392.265,4.1908197
2013-04-11 11:35:59.672464,10390.737,4.1877966
2013-04-11 12:05:25.207908,10388.345,4.18711
2013-04-11 12:34:50.734728,10388.737,4.1914167
2013-04-11 13:04:16.270203,10384.343,4.187364
2013-04-11 13:33:41.788412,10393.858,4.187815
2013-04-11 14:03:07.315287,10411.131,4.188499
2013-04-11 14:32:32.850812,10400.494,4.1857247
2013-04-11 15:01:58.369077,10393.91,4.1890974
2013-04-11 15:31:23.895997,10385.631,4.192658
2013-04-11 16:00:49.431573,10399.012,4.1925964
2013-04-11 16:30:14.949888,10397.686,4.1909537
2013-04-11 16:59:40.476858,10395.1875,4.190189
2013-04-11 17:29:06.012484,10416.137,4.194942
2013-04-11 17:58:31.530850,10420.546,4.1918883
2013-04-11 18:27:57.066515,10431.593,4.1916294
2013-04-11 18:57:22.593551,10401.69,4.1918125
2013-04-11 19:26:48.120607,10402.854,4.1927733
2013-04-11 19:56:13.647678,10409.035,4.1909823
2013-04-11 20:25:39.174764,10412.475,4.1915855
2013-04-11 20:55:04.701871,10413.781,4.1924925
2013-04-11 21:24:30.228992,10403.946,4.1910725
2013-04-11 21:53:55.756133,10417.202,4.1945953
2013-04-11 22:23:21.291930,10413.205,4.1929636
2013-04-11 22:52:46.810461,10407.833,4.190735
2013-04-11 23:22:12.337648,10402.571,4.189199
2013-04-11 23:51:37.864855,10411.315,4.192124
2013-04-12 00:21:03.392077,10408.151,4.191073
2013-04-12 00:50:28.919319,10435.378,4.1940036
2013-04-12 01:19:54.455216,10427.939,4.190404
