time,flux,flux_err
2013-04-09 17:54:42.119285,11521.655,4.1908937
2013-04-09 18:24:07.624943,11522.819,4.191699
2013-04-09 18:53:33.139249,11509.402,4.189321
2013-04-09 19:22:58.636297,11518.037,4.1895647
2013-04-09 19:52:24.142004,11524.04,4.1916666
2013-04-09 20:21:49.656371,11524.849,4.1938257
2013-04-09 20:51:15.153479,11517.409,4.192586
2013-04-09 21:20:40.667886,11512.539,4.192467
2013-04-09 21:50:06.173664,11514.723,4.19236
2013-04-09 22:19:31.679462,11519.688,4.1918507
2013-04-09 22:48:57.185280,11519.368,4.192415
2013-04-09 23:18:22.691117,11522.547,4.192327
2013-04-09 23:47:48.196976,11518.139,4.1919117
2013-04-10 00:17:13.702854,11512.325,4.1923876
2013-04-10 00:46:39.208742,11517.172,4.192324
2013-04-10 01:16:04.714651,11515.737,4.192698
2013-04-10 01:45:30.220579,11523.985,4.19312
2013-04-10 02:14:55.726528,11524.326,4.1939197
2013-04-10 02:44:21.232496,11520.092,4.193332
2013-04-10 03:13:46.738486,11529.125,4.1927223
2013-04-10 03:43:12.244484,11516.719,4.1937814
2013-04-10 04:12:37.759153,11519.294,4.193027
2013-04-10 04:42:03.256553,11516.35,4.1926837
2013-04-10 05:11:28.762612,11516.378,4.192861
2013-04-10 05:40:54.277321,11519.668,4.1929617
2013-04-10 06:10:19.774781,11519.08,4.191545
2013-04-10 06:39:45.289530,11518.1,4.193346
2013-04-10 07:09:10.795670,11520.261,4.1949058
2013-04-10 07:38:36.293180,11518.446,4.1936846
2013-04-10 08:08:01.807980,11517.552,4.1943502
2013-04-10 08:37:27.314170,11524.785,4.194622
2013-04-10 09:06:52.811740,11516.422,4.1947813
2013-04-10 09:36:18.326600,11517.718,4.1925297
2013-04-10 10:05:43.832840,11523.611,4.19336
2013-04-10 10:35:09.347741,11518.53,4.192303
2013-04-10 11:04:34.845381,11515.293,4.195084
2013-04-10 11:34:00.351682,11525.055,4.1942286
2013-04-10 12:03:25.866633,11521.373,4.1935935
2013-04-10 12:32:51.364334,11525.718,4.194468
2013-04-10 13:02:16.870685,11519.25,4.1945095
2013-04-10 13:31:42.385696,11520.698,4.194827
2013-04-10 14:01:07.883437,11516.332,4.195269
2013-04-10 14:30:33.398488,11525.111,4.1959043
2013-04-10 14:59:58.904909,11530.403,4.1966395
2013-04-10 15:29:24.402721,11515.487,4.193153
2013-04-10 15:58:49.917823,11523.309,4.1950145
2013-04-10 16:28:15.424304,11521.47,4.195674
2013-04-10 16:57:40.922156,11522.487,4.194923
2013-04-10 17:27:06.437318,11522.102,4.1952395
2013-04-10 17:56:31.943850,11515.743,4.195264
2013-04-10 18:25:57.441762,11516.422,4.196106
2013-04-10 18:55:22.956975,11523.11,4.1956167
2013-04-10 19:24:48.463567,11517.474,4.1963363
2013-04-10 19:54:13.970169,11519.841,4.1946397
2013-04-10 20:23:39.476802,11516.86,4.19558
2013-04-10 20:53:04.983444,11521.951,4.1960487
2013-04-10 21:22:30.498748,11523.315,4.19615
2013-04-10 21:51:55.996791,11511.741,4.1947756
2013-04-10 22:21:21.503483,11517.171,4.195822
2013-04-10 22:50:47.018847,11515.744,4.196596
2013-04-10 23:20:12.516940,11520.645,4.1956096
2013-04-10 23:49:38.032333,11523.727,4.1955338
2013-04-11 00:19:03.539106,11524.376,4.196146
2013-04-11 00:48:29.037260,11518.581,4.196251
2013-04-11 01:17:54.552703,11512.283,4.195392
2013-04-11 01:47:20.059527,11518.586,4.195368
2013-04-11 02:16:45.557731,11521.737,4.1956997
2013-04-11 02:46:11.073235,11514.027,4.1953335
2013-04-11 03:15:36.580119,11524.578,4.1955876
2013-04-11 03:45:02.087013,11524.447,4.195953
2013-04-11 04:14:27.593937,11516.991,4.1955323
2013-04-11 04:43:53.100872,11518.233,4.194749
2013-04-11 05:42:44.114791,11518.139,4.1949425
2013-04-11 06:12:09.621786,11508.154,4.194078
2013-04-11 06:41:35.137430,11523.786,4.1953135
2013-04-11 07:11:00.635815,11517.2705,4.1940293
2013-04-11 07:40:26.142860,11517.228,4.194392
2013-04-11 08:09:51.658565,11521.583,4.1732006
2013-04-11 11:06:24.701313,11516.178,3.1628854
2013-04-11 11:35:50.199864,11509.611,4.192343
2013-04-11 12:05:15.715710,11514.815,4.1952753
2013-04-11 12:34:41.222935,11512.94,4.199073
2013-04-11 13:04:06.738817,11520.391,4.1961956
2013-04-11 13:33:32.237438,11587.14,4.216706
2013-04-11 14:02:57.744714,11519.277,4.1989446
2013-04-11 14:32:23.260651,11516.601,4.1963286
2013-04-11 15:01:48.759328,11532.465,4.200752
2013-04-11 15:31:14.266659,11522.204,4.1992383
2013-04-11 16:00:39.782651,11517.337,4.198833
2013-04-11 16:30:05.281378,11526.916,4.1991653
2013-04-11 16:59:30.788764,11530.097,4.1979265
2013-04-11 17:28:56.304807,11521.802,4.196179
2013-04-11 17:58:21.803589,11520.717,4.1993537
2013-04-11 18:27:47.319671,11519.392,4.196669
2013-04-11 18:57:12.827129,11515.559,4.197613
2013-04-11 19:26:38.334606,11509.858,4.197426
2013-04-11 19:56:03.842099,11533.236,4.2001476
2013-04-11 20:25:29.349611,11511.648,4.195272
2013-04-11 20:54:54.857139,11524.024,4.1987453
2013-04-11 21:24:20.364687,11518.231,4.1949763
2013-04-11 21:53:45.872255,11515.246,4.196885
2013-04-11 22:23:11.388478,11518.454,4.198122
2013-04-11 22:52:36.887441,11518.617,4.198247
2013-04-11 23:22:02.395060,11519.543,4.1969347
2013-04-11 23:51:27.902698,11506.175,4.196652
2013-04-12 00:20:53.410352,11512.61,4.196574
2013-04-12 00:50:18.918025,11527.763,4.1996875
2013-04-12 01:19:44.434359,11524.909,4.198432
2013-04-12 01:49:09.933428,11511.934,4.197841
2013-04-12 02:18:35.441152,11512.491,4.1984124
2013-04-12 02:48:00.957536,11529.698,4.200122
2013-04-12 03:17:26.456660,11511.414,4.1985617
2013-04-12 03:46:51.973079,11520.599,4.199192
2013-04-12 04:16:17.480878,11525.465,4.197474
2013-04-12 04:45:42.980053,11518.636,4.197614
2013-04-12 05:15:08.496528,11521.061,4.198822
2013-04-12 05:44:34.004383,11524.111,4.1990337
2013-04-12 06:13:59.503607,11520.711,4.1986
2013-04-12 06:43:25.020137,11524.999,4.20121
2013-04-12 07:12:50.528042,11512.86,4.19762
2013-04-12 07:42:16.044602,11520.433,4.1983438
2013-04-12 08:11:41.543902,11514.869,4.1968813
2013-04-12 08:41:07.051863,11515.882,4.19818
2013-04-12 09:10:32.568478,11520.905,4.199391
2013-04-12 09:39:58.067834,11505.617,4.1962337
2013-04-12 10:09:23.575844,11525.937,4.1992245
2013-04-12 10:38:49.092515,11512.965,4.1979213
2013-04-12 11:08:14.591921,11521.348,4.19862
2013-04-12 11:37:40.099987,11533.968,4.200519
2013-04-12 12:07:05.616712,11524.113,4.199138
2013-04-12 12:36:31.124809,11523.566,4.2004557
2013-04-12 13:05:56.632929,11518.371,4.1992726
2013-04-12 13:35:22.141066,11518.4375,4.198498
2013-04-12 14:04:47.640578,11525.197,4.198983
2013-04-12 14:34:13.157389,11514.1045,4.197984
2013-04-12 15:03:38.665581,11520.613,4.1981564
2013-04-12 15:33:04.165147,11521.412,4.19924
2013-04-12 16:02:29.682009,11524.095,4.200855
2013-04-12 16:31:55.190251,11523.07,4.1997476
2013-04-12 17:01:20.707153,11520.467,4.198593
2013-04-12 17:30:46.206790,11523.778,4.1999264
2013-04-12 18:00:11.715087,11517.673,4.198576
2013-04-12 18:29:37.232040,11513.251,4.197882
2013-04-12 18:59:02.731727,11520.243,4.199761
2013-04-12 19:28:28.240075,11519.014,4.1985345
2013-04-12 19:57:53.757083,11518.792,4.198797
2013-04-12 20:27:19.256825,11534.252,4.2012463
2013-04-12 20:56:44.773868,11517.1875,4.198897
2013-04-12 21:26:10.282286,11515.38,4.198751
2013-04-12 21:55:35.782084,11519.193,4.1991115
2013-04-12 22:25:01.299177,11520.6455,4.199963
2013-04-12 22:54:26.807646,11515.018,4.1997437
2013-04-12 23:23:52.307499,11510.592,4.1984315
2013-04-12 23:53:17.824642,11517.111,4.2000895
2013-04-13 00:22:43.333166,11516.485,4.199862
2013-04-13 00:52:08.841709,11519.724,4.198284
2013-04-13 01:21:34.350268,11521.535,4.2006855
2013-04-13 01:50:59.858847,11513.656,4.200052
2013-04-13 02:20:25.376081,11511.849,4.1999598
2013-04-13 02:49:50.876055,11513.965,4.199642
2013-04-13 03:19:16.384685,11518.824,4.199908
2013-04-13 03:48:41.901969,11508.928,4.1995873
2013-04-13 04:18:07.410638,11517.597,4.1993957
2013-04-13 04:47:32.910678,11519.779,4.20088
2013-04-13 05:16:58.428017,11519.556,4.2000895
2013-04-13 05:46:23.928097,11530.328,4.201282
2013-04-13 06:15:49.445471,11518.828,4.200152
2013-04-13 06:45:14.954221,11512.18,4.199897
2013-04-13 07:14:40.454351,11513.235,4.1995955
2013-04-13 07:44:05.971782,11516.86,4.200338
2013-04-13 08:13:31.480587,11523.259,4.2002215
2013-04-13 08:42:56.980767,11521.93,4.2011123
2013-04-13 09:12:22.498247,11512.276,4.198914
2013-04-13 09:41:48.007103,11522.971,4.200071
2013-04-13 10:11:13.507339,11519.609,4.200814
2013-04-13 10:40:39.024875,11518.768,4.198398
2013-04-13 11:10:04.533780,11512.571,4.200401
2013-04-13 11:39:30.051351,11515.809,4.197917
2013-04-13 12:08:55.551652,11520.655,4.200678
2013-04-13 12:38:21.060618,11510.997,4.1994796
2013-04-13 13:07:46.578234,11524.469,4.199407
2013-04-13 13:37:12.078591,11515.876,4.197966
2013-04-13 14:06:37.587607,11522.384,4.20339
2013-04-13 14:36:03.105279,11518.804,4.198908
2013-04-13 15:05:28.605690,11516.069,4.198528
2013-04-13 15:34:54.123397,11521.386,4.1988277
2013-04-13 16:04:19.632479,11515.4375,4.1983624
2013-04-13 16:33:45.141580,11508.718,4.1980515
2013-04-13 17:03:10.650697,11521.875,4.1987658
2013-04-13 17:32:36.159835,11519.086,4.199118
2013-04-13 18:02:01.668987,11518.37,4.1998878
2013-04-13 18:31:27.178159,11522.279,4.199255
