time,flux,flux_err
2013-04-09 17:54:43.510698,15942.999,5.278492
2013-04-09 18:24:09.004919,15938.755,5.277808
2013-04-09 18:53:34.507810,15928.904,5.2736797
2013-04-09 19:22:59.993421,15924.605,5.273018
2013-04-09 19:52:25.487702,15940.157,5.280773
2013-04-09 20:21:50.990643,15939.513,5.2788157
2013-04-09 20:51:16.476314,15938.302,5.276994
2013-04-09 21:20:41.979285,15931.317,5.279188
2013-04-09 21:50:07.473637,15944.566,5.281862
2013-04-09 22:19:32.968008,15928.712,5.2823434
2013-04-09 22:48:58.462400,15935.623,5.288421
2013-04-09 23:18:23.956801,15932.879,5.283085
2013-04-09 23:47:49.451224,15935.025,5.279236
2013-04-10 00:17:14.945666,15928.343,5.285958
2013-04-10 00:46:40.440127,15930.993,5.2823143
2013-04-10 01:16:05.934610,15937.753,5.286349
2013-04-10 01:45:31.429102,15934.415,5.2866607
2013-04-10 02:14:56.923624,15931.214,5.2844124
2013-04-10 02:44:22.418157,15936.667,5.2878675
2013-04-10 03:13:47.912710,15935.982,5.285771
2013-04-10 03:43:13.407272,15920.754,5.2866406
2013-04-10 04:12:38.910505,15929.202,5.2895484
2013-04-10 04:42:04.396468,15930.431,5.2909274
2013-04-10 05:11:29.891091,15923.929,5.2855453
2013-04-10 05:40:55.394374,15922.149,5.291637
2013-04-10 06:10:20.880398,15920.109,5.2909665
2013-04-10 06:39:46.383721,15917.301,5.2890196
2013-04-10 07:09:11.878414,15927.849,5.291737
2013-04-10 07:38:37.364488,15922.463,5.290523
2013-04-10 08:08:02.867861,15918.567,5.290935
2013-04-10 08:37:28.362615,15925.6045,5.2935753
2013-04-10 09:06:53.848749,15924.312,5.292975
2013-04-10 09:36:19.352173,15920.114,5.2932105
2013-04-10 10:05:44.846977,15929.212,5.295287
2013-04-10 10:35:10.350441,15920.503,5.2963142
2013-04-10 11:04:35.836645,15935.031,5.29502
2013-04-10 11:34:01.331510,15915.568,5.3004045
