time,flux,flux_err
2013-04-09 17:54:27.199873,89249.44,8.877388
2013-04-09 18:23:52.704515,89230.07,8.899917
2013-04-09 18:53:18.217815,89242.914,8.891623
2013-04-09 19:22:43.713847,89253.54,8.891759
2013-04-09 19:52:09.218548,89236.875,8.898425
2013-04-09 20:21:34.731900,89244.03,8.893196
2013-04-09 20:51:00.228001,89236.734,8.889065
2013-04-09 21:20:25.741403,89241.04,8.895178
2013-04-09 21:49:51.246185,89241.33,8.890911
2013-04-09 22:19:16.750977,89237.945,8.899639
2013-04-09 22:48:42.255799,89247.89,8.90055
2013-04-09 23:18:07.760641,89251.305,8.904646
2013-04-09 23:47:33.265504,89249.42,8.908362
2013-04-10 00:16:58.770386,89238.48,8.898476
2013-04-10 00:46:24.275288,89244.59,8.90669
2013-04-10 01:15:49.780201,89243.31,8.910655
2013-04-10 01:45:15.285144,89237.84,8.903012
2013-04-10 02:14:40.790107,89234.625,8.908912
2013-04-10 02:44:06.295090,89243.94,8.913112
2013-04-10 03:13:31.800093,89240.07,8.908287
2013-04-10 03:42:57.305116,89234.46,8.913972
2013-04-10 04:12:22.818800,89228.695,8.91507
2013-04-10 04:41:48.315224,89254.99,8.913672
2013-04-10 05:11:13.820307,89243.93,8.913992
2013-04-10 05:40:39.334051,89221.52,8.911756
2013-04-10 06:10:04.830535,89252.836,8.915924
2013-04-10 06:39:30.344318,89238.805,8.919034
2013-04-10 07:08:55.849493,89232.73,8.915883
2013-04-10 07:38:21.346037,89235.65,8.9188175
2013-04-10 08:07:46.859881,89243.516,8.921442
2013-04-10 08:37:12.365106,89249.49,8.920365
2013-04-10 09:06:37.861711,89230.94,8.91751
2013-04-10 09:36:03.375615,89255.39,8.923887
2013-04-10 10:05:28.880900,89241.664,8.916232
2013-04-10 10:34:54.394854,89238.03,8.921773
2013-04-10 11:04:19.891540,89231.664,8.921957
2013-04-10 11:33:45.396885,89239.086,8.923384
2013-04-10 12:03:10.910890,89266.336,8.928485
2013-04-10 12:32:36.407635,89237.414,8.919978
2013-04-10 13:02:01.913051,89248.59,8.925157
2013-04-10 13:31:27.427116,89240.414,8.929615
2013-04-10 14:00:52.923922,89243.16,8.928607
2013-04-10 14:30:18.438028,89231.84,8.929734
2013-04-10 14:59:43.943514,89244.42,8.926015
2013-04-10 15:29:09.440390,89234.195,8.925537
2013-04-10 15:58:34.954557,89235.07,8.928761
2013-04-10 16:28:00.460103,89221.74,8.925472
2013-04-10 16:57:25.957029,89229.766,8.9285
2013-04-10 17:26:51.471266,89238.35,8.92509
2013-04-10 17:56:16.976872,89252.266,8.931067
2013-04-10 18:25:42.473859,89221.01,8.929347
2013-04-10 18:55:07.988146,89234.55,8.933063
2013-04-10 19:24:33.493823,89229.84,8.93224
2013-04-10 19:53:58.999510,89244.6,8.929279
2013-04-10 20:23:24.505218,89234.54,8.93385
2013-04-10 20:52:50.010945,89217.695,8.933961
2013-04-10 21:22:15.525332,89227.09,8.933199
2013-04-10 21:51:41.022470,89227.38,8.932373
2013-04-10 22:21:06.528258,89227.016,8.931653
2013-04-10 22:50:32.042706,89225.46,8.932332
2013-04-10 23:19:57.539894,89225.23,8.931468
2013-04-10 23:49:23.054392,89225.516,8.933194
2013-04-11 00:18:48.560260,89243.2,8.934047
2013-04-11 00:48:14.057508,89222.76,8.93336
2013-04-11 01:17:39.572056,89242.83,8.938789
2013-04-11 01:47:05.077985,89219.9,8.936458
2013-04-11 02:16:30.575294,89235.555,8.933589
2013-04-11 02:45:56.089912,89226.17,8.936185
2013-04-11 03:15:21.595901,89228.64,8.936152
2013-04-11 03:44:47.101911,89220.42,8.933117
2013-04-11 04:14:12.607939,89232.76,8.935757
2013-04-11 04:43:38.113989,89212.47,8.937142
2013-04-11 05:42:29.126147,89228.07,8.938194
2013-04-11 06:11:54.632257,89226.06,8.935871
2013-04-11 06:41:20.147026,89239.695,8.936824
2013-04-11 07:10:45.644536,89232.31,8.933856
2013-04-11 07:40:11.150707,89226.37,8.9371195
2013-04-11 08:09:36.665536,89253.08,8.930485
2013-04-11 11:06:09.703099,89232.62,8.90797
2013-04-11 11:35:35.200790,89230.48,8.931095
2013-04-11 12:05:00.715781,89207.37,8.928149
2013-04-11 12:34:26.222142,89230.64,8.924313
2013-04-11 13:03:51.737173,89242.0,8.940491
2013-04-11 13:33:17.234945,89274.24,8.941856
2013-04-11 14:02:42.741376,89221.67,8.925803
2013-04-11 14:32:08.256468,89235.414,8.938101
2013-04-11 15:01:33.754289,89239.95,8.936444
2013-04-11 15:30:59.260781,89242.41,8.9316435
2013-04-11 16:00:24.775933,89225.08,8.930098
2013-04-11 16:29:50.273815,89227.27,8.936621
2013-04-11 16:59:15.780367,89227.99,8.938201
2013-04-11 17:28:41.295579,89234.125,8.937237
2013-04-11 17:58:06.793522,89220.984,8.934446
2013-04-11 18:27:32.308774,89234.91,8.939271
