time,flux,flux_err
2013-04-09 17:54:01.534533,69094.734,8.422548
2013-04-09 18:23:27.049232,69193.98,8.433719
2013-04-09 18:52:52.572612,69309.37,8.44438
2013-04-09 19:22:18.078721,69413.91,8.449674
2013-04-09 19:51:43.593501,69507.625,8.469018
2013-04-09 20:21:09.116941,69646.11,8.464234
2013-04-09 20:50:34.623121,69750.33,8.474801
2013-04-09 21:20:00.146612,69845.19,8.483437
2013-04-09 21:49:25.661481,69920.95,8.487939
2013-04-09 22:18:51.176372,70008.57,8.494637
2013-04-09 22:48:16.691293,70077.02,8.504638
2013-04-09 23:17:42.206223,70125.75,8.508436
2013-04-09 23:47:07.721194,70158.18,8.5127535
2013-04-10 00:16:33.236176,70177.62,8.518383
2013-04-10 00:45:58.751186,70191.1,8.517845
2013-04-10 01:15:24.266218,70191.79,8.518483
2013-04-10 01:44:49.781279,70228.44,8.52599
2013-04-10 02:14:15.296351,70202.195,8.52491
2013-04-10 02:43:40.811462,70185.37,8.526159
2013-04-10 03:13:06.326584,70135.2,8.519889
2013-04-10 03:42:31.841736,70080.85,8.527515
2013-04-10 04:11:57.365548,70029.32,8.524875
2013-04-10 04:41:22.872101,69988.81,8.520763
2013-04-10 05:10:48.387323,69973.87,8.526169
2013-04-10 05:40:13.911205,69919.04,8.52215
2013-04-10 06:09:39.417828,69846.64,8.519443
2013-04-10 06:39:04.941751,69542.766,8.504007
2013-04-10 07:08:30.457064,69052.555,8.478014
2013-04-10 07:37:55.963757,68751.91,8.467571
2013-04-10 08:07:21.487760,68663.69,8.466114
2013-04-10 08:36:47.003133,68566.836,8.459422
2013-04-10 09:06:12.509897,68501.875,8.461273
2013-04-10 09:35:38.033970,68460.56,8.4570675
2013-04-10 10:05:03.549424,68711.79,8.471547
2013-04-10 10:34:29.073527,69013.125,8.48926
2013-04-10 11:03:54.580392,69048.07,8.483728
2013-04-10 11:33:20.095906,68977.95,8.485296
2013-04-10 12:02:45.620090,68894.25,8.482536
2013-04-10 12:32:11.127014,68832.766,8.476812
2013-04-10 13:01:36.642599,68763.46,8.482652
2013-04-10 13:31:02.166853,68729.484,8.478001
2013-04-10 14:00:27.673848,68716.9,8.475462
2013-04-10 14:29:53.198143,68710.805,8.473654
2013-04-10 14:59:18.713828,68711.62,8.478296
2013-04-10 15:28:44.220893,68744.35,8.480349
2013-04-10 15:58:09.745259,68780.34,8.483835
2013-04-10 16:27:35.261004,68792.37,8.480568
