time,flux,flux_err
2013-04-09 17:54:17.143631,11896.079,4.517056
2013-04-09 18:23:42.651079,11889.786,4.525077
2013-04-09 18:53:08.167196,11894.28,4.5176067
2013-04-09 19:22:33.666044,11888.918,4.5227065
2013-04-09 19:51:59.173562,11894.211,4.531593
2013-04-09 20:21:24.689729,11886.864,4.5225725
2013-04-09 20:50:50.188647,11898.522,4.52695
2013-04-09 21:20:15.704866,11887.178,4.5294223
2013-04-09 21:49:41.212463,11892.983,4.5307612
2013-04-09 22:19:06.720092,11887.518,4.5306616
2013-04-09 22:48:32.227731,11893.841,4.524713
2013-04-09 23:17:57.735399,11891.196,4.526419
2013-04-09 23:47:23.243078,11889.874,4.5335193
2013-04-10 00:16:48.750787,11897.195,4.537428
2013-04-10 00:46:14.258515,11894.549,4.538197
2013-04-10 01:15:39.766264,11889.431,4.534198
2013-04-10 01:45:05.274034,11894.441,4.5387287
2013-04-10 02:14:30.781823,11884.419,4.538406
2013-04-10 02:43:56.289632,11888.818,4.533584
2013-04-10 03:13:21.797472,11888.618,4.5395656
2013-04-10 03:42:47.305321,11891.073,4.5450277
2013-04-10 04:12:12.821842,11885.224,4.537245
2013-04-10 04:41:38.321102,11887.987,4.541442
2013-04-10 05:11:03.829021,11896.198,4.540841
2013-04-10 05:40:29.345602,11896.823,4.539743
2013-04-10 06:09:54.844922,11894.332,4.54428
2013-04-10 06:39:20.361542,11884.248,4.5441217
2013-04-10 07:08:45.869553,11885.502,4.544696
2013-04-10 07:38:11.368934,11895.531,4.544026
2013-04-10 08:07:36.885614,11889.453,4.5480337
2013-04-10 08:37:02.393685,11889.018,4.548823
2013-04-10 09:06:27.893137,11889.227,4.550274
2013-04-10 09:35:53.409887,11892.967,4.5397534
2013-04-10 10:05:18.918019,11887.788,4.547015
2013-04-10 10:34:44.434810,11889.697,4.550545
2013-04-10 11:04:09.934342,11900.059,4.548345
2013-04-10 11:33:35.442533,11893.831,4.549759
2013-04-10 12:03:00.959395,11891.134,4.5516996
2013-04-10 12:32:26.458987,11890.067,4.5517917
2013-04-10 13:01:51.967249,11891.421,4.553483
2013-04-10 13:31:17.484171,11890.416,4.552546
2013-04-10 14:00:42.983833,11896.008,4.5481386
2013-04-10 14:30:08.500796,11893.852,4.5529256
2013-04-10 14:59:34.009128,11889.521,4.554843
2013-04-10 15:28:59.508861,11889.879,4.550649
2013-04-10 15:58:25.025884,11889.236,4.557676
2013-04-10 16:27:50.534286,11887.267,4.5539417
2013-04-10 16:57:16.034070,11898.59,4.5572615
2013-04-10 17:26:41.551163,11898.087,4.5518827
2013-04-10 17:56:07.059636,11886.096,4.556603
2013-04-10 18:25:32.559479,11889.374,4.554722
2013-04-10 18:54:58.076633,11892.694,4.554984
2013-04-10 19:24:23.585166,11896.765,4.5531373
2013-04-10 19:53:49.093720,11890.562,4.557383
2013-04-10 20:23:14.602294,11897.708,4.5566993
2013-04-10 20:52:40.110888,11890.946,4.5541005
2013-04-10 21:22:05.628152,11895.356,4.556172
2013-04-10 21:51:31.128147,11897.815,4.558057
2013-04-10 22:20:56.636800,11891.315,4.5552955
2013-04-10 22:50:22.154125,11911.959,4.56302
2013-04-10 23:19:47.654190,11890.549,4.556331
2013-04-10 23:49:13.171544,11887.831,4.556251
2013-04-11 00:18:38.680289,11890.426,4.5583377
2013-04-11 00:48:04.180414,11896.494,4.5576825
2013-04-11 01:17:29.697839,11891.734,4.55997
2013-04-11 01:46:55.206645,11897.952,4.5603943
2013-04-11 02:16:20.706830,11896.457,4.557288
2013-04-11 02:45:46.224315,11891.375,4.5581284
2013-04-11 03:15:11.733191,11896.262,4.5574026
2013-04-11 03:44:37.242077,11892.336,4.556326
2013-04-11 04:14:02.750992,11892.919,4.5600343
2013-04-11 04:43:28.259918,11895.455,4.560128
2013-04-11 05:42:19.277850,11894.186,4.5591073
2013-04-11 06:11:44.786837,11896.605,4.5596695
2013-04-11 06:41:10.304493,11897.997,4.560024
2013-04-11 07:10:35.804890,11899.222,4.5581584
2013-04-11 07:40:01.313956,11900.229,4.5570545
2013-04-11 08:09:26.831673,11886.964,4.551188
2013-04-11 11:05:59.886576,11903.275,4.5562453
2013-04-11 11:35:25.387164,11918.405,4.571207
2013-04-11 12:04:50.905042,11893.888,4.557637
2013-04-11 12:34:16.414309,11899.771,4.5589724
2013-04-11 13:03:41.932237,11875.111,4.55905
2013-04-11 13:33:07.432906,11893.7705,4.558251
2013-04-11 14:02:32.942234,11893.833,4.560354
2013-04-11 14:31:58.460222,11898.002,4.569604
2013-04-11 15:01:23.960961,11905.652,4.565046
2013-04-11 15:30:49.470349,11900.76,4.5631504
2013-04-11 16:00:14.988398,11898.189,4.5601487
2013-04-11 16:29:40.489197,11896.381,4.5612845
2013-04-11 16:59:05.998645,11916.189,4.565338
2013-04-11 17:28:31.516755,11915.831,4.5655775
2013-04-11 17:57:57.017614,11901.956,4.5639024
2013-04-11 18:27:22.535773,11888.61,4.5629425
2013-04-11 18:56:48.045303,11889.642,4.561554
2013-04-11 19:26:13.554862,11890.777,4.5608444
2013-04-11 19:55:39.064442,11886.336,4.5615964
2013-04-11 20:25:04.574042,11887.382,4.560741
2013-04-11 20:54:30.083662,11882.956,4.559798
2013-04-11 21:23:55.593301,11894.656,4.561099
2013-04-11 21:53:21.102962,11888.517,4.562108
2013-04-11 22:22:46.621282,11905.93,4.564352
2013-04-11 22:52:12.122342,11884.034,4.560894
2013-04-11 23:21:37.632073,11877.224,4.561587
2013-04-11 23:51:03.141814,11891.637,4.5608177
2013-04-12 00:20:28.651574,11896.557,4.5610576
2013-04-12 00:49:54.161365,11890.036,4.5611057
2013-04-12 01:19:19.679806,11899.338,4.561387
2013-04-12 01:48:45.180997,11890.167,4.559794
2013-04-12 02:18:10.690839,11892.374,4.559407
2013-04-12 02:47:36.209350,11903.384,4.5620556
2013-04-12 03:17:01.710601,11903.728,4.562047
2013-04-12 03:46:27.229153,11894.503,4.5614634
2013-04-12 04:15:52.739084,11895.027,4.56299
2013-04-12 04:45:18.240386,11889.848,4.56152
2013-04-12 05:14:43.758999,11897.525,4.562449
2013-04-12 05:44:09.268991,11895.036,4.5628304
2013-04-12 06:13:34.770363,11895.3545,4.5607705
2013-04-12 06:43:00.289035,11886.951,4.563
2013-04-12 07:12:25.799097,11889.157,4.56123
2013-04-12 07:41:51.317810,11895.254,4.559888
2013-04-12 08:11:16.819263,11895.677,4.5545034
2013-04-12 08:40:42.329376,11893.088,4.5612
2013-04-12 09:10:07.848158,11900.749,4.5607066
2013-04-12 09:39:33.349671,11886.687,4.560778
2013-04-12 10:08:58.859844,11886.5205,4.5588055
2013-04-12 10:38:24.378688,11901.759,4.5587816
2013-04-12 11:07:49.880261,11892.784,4.561407
2013-04-12 11:37:15.390505,11892.133,4.5615883
2013-04-12 12:06:40.909398,11896.667,4.5603094
2013-04-12 12:36:06.419682,11894.12,4.5618463
2013-04-12 13:05:31.929986,11902.769,4.562194
2013-04-12 13:34:57.440300,11890.661,4.5574627
2013-04-12 14:04:22.942004,11892.81,4.560461
2013-04-12 14:33:48.461008,11896.098,4.5638194
2013-04-12 15:03:13.971392,11898.061,4.5608625
2013-04-12 15:32:39.473157,11900.163,4.5632987
2013-04-12 16:02:04.992221,11890.741,4.561013
2013-04-12 16:31:30.502656,11896.079,4.560488
2013-04-12 17:00:56.021771,11900.923,4.562394
2013-04-12 17:30:21.523606,11898.704,4.5615315
2013-04-12 17:59:47.034121,11890.552,4.5596113
2013-04-12 18:29:12.553286,11895.669,4.561722
2013-04-12 18:58:38.055191,11895.484,4.5631456
2013-04-12 19:28:03.565757,11911.566,4.5643764
2013-04-12 19:57:29.084983,11892.231,4.558475
2013-04-12 20:26:54.586948,11892.931,4.559908
2013-04-12 20:56:20.106224,11889.886,4.5607266
2013-04-12 21:25:45.616870,11904.013,4.564229
