time,flux,flux_err
2012-06-28 15:50:13.355774,3557.7168,3.070133
2012-06-28 16:19:38.876750,3556.0142,3.0691721
2012-06-28 16:49:04.389065,3554.3987,3.0712516
2012-06-28 17:18:29.918640,3553.561,3.0709155
2012-06-28 17:47:55.439576,3555.2778,3.0712008
2012-06-28 18:17:20.951852,3559.9268,3.0717447
2012-06-28 18:46:46.481407,3553.54,3.071717
2012-06-28 19:16:12.002302,3553.8572,3.0718255
2012-06-28 19:45:37.514537,3555.5276,3.0724218
2012-06-28 20:15:03.044052,3555.5698,3.070976
2012-06-28 20:44:28.556267,3555.674,3.0728855
2012-06-28 21:13:54.085762,3554.4521,3.0722632
2012-06-28 21:43:19.606597,3564.5784,3.0776188
2012-06-28 22:12:45.118772,3553.567,3.0728061
2012-06-28 22:42:10.648227,3554.6462,3.072679
2012-06-28 23:11:36.169021,3556.224,3.072938
2012-06-28 23:41:01.681176,3557.6956,3.0730023
2012-06-29 00:10:27.210590,3552.865,3.0733228
2012-06-29 00:39:52.731345,3551.4324,3.0716052
2012-06-29 01:09:18.252100,3552.9468,3.0733306
2012-06-29 01:38:43.772834,3557.3518,3.073587
2012-06-29 02:08:09.293548,3548.954,3.0731552
2012-06-29 02:37:34.822902,3564.946,3.074189
2012-06-29 03:07:00.334956,3551.0547,3.0731814
2012-06-29 03:36:25.855650,3558.952,3.073637
2012-06-29 04:05:51.384965,3558.2185,3.074301
2012-06-29 04:35:16.896979,3559.4758,3.0738049
2012-06-29 05:04:42.417632,3553.2974,3.073349
2012-06-29 05:34:07.946906,3554.3296,3.0736322
2012-06-29 06:03:33.467539,3566.1797,3.0757387
2012-06-29 06:32:58.979493,3559.049,3.0743911
2012-06-29 07:02:24.508747,3556.334,3.0736327
2012-06-29 07:31:50.029320,3554.0852,3.0737543
2012-06-29 08:30:41.070467,3559.429,3.0748234
2012-06-29 09:00:06.591020,3554.2983,3.0733633
2012-06-29 09:29:32.120193,3554.2058,3.0742686
2012-06-29 09:58:57.632066,3558.13,3.0743127
2012-06-29 10:28:23.152579,3559.719,3.074865
2012-06-29 10:57:48.681732,3562.2559,3.0751452
2012-06-29 11:27:14.193565,3554.7212,3.0747366
2012-06-29 11:56:39.714038,3552.9922,3.0740516
2012-06-29 12:26:05.234511,3558.864,3.075856
2012-06-29 12:55:30.754964,3555.859,3.074544
2012-06-29 13:24:56.284036,3553.6726,3.0749242
2012-06-29 13:54:21.795808,3558.9436,3.0738242
2012-06-29 14:23:47.316221,3555.6748,3.0744371
2012-06-29 14:53:12.845273,3558.7449,3.0746036
2012-06-29 15:22:38.357006,3553.3896,3.0743113
2012-06-29 15:52:03.877398,3555.9456,3.0739512
2012-06-29 16:21:29.406390,3556.075,3.0753326
2012-06-29 16:50:54.918102,3556.0444,3.0745082
2012-06-29 17:20:20.438434,3557.455,3.074487
2012-06-29 17:49:45.967406,3555.2915,3.074372
2012-06-29 18:19:11.487718,3565.1821,3.0751367
2012-06-29 18:48:37.008010,3555.915,3.0744684
2012-06-29 19:18:02.528301,3564.165,3.0751736
2012-06-29 19:47:28.048573,3559.3752,3.0744083
2012-06-29 20:16:53.568825,3557.8787,3.0739293
2012-06-29 20:46:19.089076,3557.4294,3.0742888
2012-06-29 21:15:44.609308,3562.515,3.0746124
2012-06-29 21:45:10.138179,3554.0605,3.0741537
2012-06-29 22:14:35.649750,3557.0852,3.074208
2012-06-29 22:44:01.169941,3557.4648,3.0741634
2012-06-29 23:13:26.698772,3555.3115,3.073496
2012-06-29 23:42:52.210303,3559.4055,3.0746305
2012-06-30 00:12:17.739115,3557.6208,3.0735667
2012-06-30 00:41:43.259246,3560.9963,3.0749898
2012-06-30 01:11:08.770736,3562.6914,3.0743902
2012-06-30 01:40:34.299507,3563.7363,3.0748842
2012-06-30 02:09:59.819618,3558.829,3.0738401
2012-06-30 02:39:25.331068,3556.5906,3.0738275
2012-06-30 03:08:50.859799,3558.5767,3.0740929
2012-06-30 03:38:16.371230,3553.3525,3.0743833
2012-06-30 04:07:41.891280,3556.4312,3.0742872
2012-06-30 04:37:07.419970,3554.7397,3.0739675
2012-06-30 05:06:32.931360,3553.3257,3.073509
2012-06-30 05:35:58.460031,3563.0562,3.074007
2012-06-30 06:05:23.980041,3559.2512,3.0745344
2012-06-30 06:34:49.500030,3559.263,3.0742884
2012-06-30 07:04:15.020021,3556.992,3.074197
2012-06-30 07:33:40.539991,3555.7961,3.0736134
2012-06-30 08:03:06.059940,3551.8066,3.0738277
2012-06-30 08:32:31.579890,3558.5122,3.073297
2012-06-30 09:01:57.099820,3557.8613,3.0744095
