time,flux,flux_err
2013-04-09 17:54:24.243402,26878.416,5.2990556
2013-04-09 18:23:49.766037,26878.43,5.3032722
2013-04-09 18:53:15.297322,26881.18,5.303113
2013-04-09 19:22:40.811358,26877.277,5.302018
2013-04-09 19:52:06.334044,26882.807,5.3035474
2013-04-09 20:21:31.865399,26873.115,5.302003
2013-04-09 20:50:57.379485,26880.627,5.3027353
2013-04-09 21:20:22.910882,26887.672,5.305673
2013-04-09 21:49:48.433657,26874.705,5.304671
2013-04-09 22:19:13.956444,26888.994,5.3061147
2013-04-09 22:48:39.479260,26888.19,5.3035545
2013-04-09 23:18:05.002096,26872.943,5.3073397
2013-04-09 23:47:30.524953,26874.062,5.306329
2013-04-10 00:16:56.047820,26869.955,5.30473
2013-04-10 00:46:21.570717,26878.918,5.307354
2013-04-10 01:15:47.093634,26879.066,5.3069406
2013-04-10 01:45:12.616571,26876.926,5.30699
2013-04-10 02:14:38.139528,26878.959,5.3102846
2013-04-10 02:44:03.662505,26879.238,5.311832
2013-04-10 03:13:29.185503,26876.615,5.308989
2013-04-10 03:42:54.708520,26877.617,5.3110967
2013-04-10 04:12:20.240198,26872.174,5.3111396
2013-04-10 04:41:45.754616,26875.127,5.310362
2013-04-10 05:11:11.277693,26876.52,5.3126984
2013-04-10 05:40:36.809442,26873.94,5.3108864
2013-04-10 06:10:02.323920,26873.898,5.3130703
2013-04-10 06:39:27.855698,26875.98,5.314125
2013-04-10 07:08:53.378856,26869.37,5.3112483
2013-04-10 07:38:18.893395,26877.71,5.3143487
2013-04-10 08:07:44.425243,26870.76,5.3153663
2013-04-10 08:37:09.948462,26883.668,5.3133793
2013-04-10 09:06:35.463061,26887.047,5.3156962
2013-04-10 09:36:00.994960,26865.01,5.3143272
2013-04-10 10:05:26.518249,26872.574,5.3155236
2013-04-10 10:34:52.050188,26864.84,5.317108
2013-04-10 11:04:17.564867,26880.412,5.316207
2013-04-10 11:33:43.088217,26873.701,5.3170323
2013-04-10 12:03:08.620216,26875.062,5.3162785
2013-04-10 12:32:34.134966,26870.783,5.3152204
2013-04-10 13:01:59.658366,26868.656,5.3152375
2013-04-10 13:31:25.190426,26884.65,5.316529
2013-04-10 14:00:50.705236,26875.715,5.3147984
2013-04-10 14:30:16.237336,26876.74,5.317557
2013-04-10 14:59:41.760826,26879.91,5.3200746
2013-04-10 15:29:07.275687,26879.912,5.316358
2013-04-10 15:58:32.807857,26880.438,5.3174477
2013-04-10 16:27:58.331398,26871.316,5.316988
2013-04-10 16:57:23.846328,26870.133,5.31923
2013-04-10 17:26:49.378550,26871.2,5.3192644
2013-04-10 17:56:14.902160,26885.316,5.319167
2013-04-10 18:25:40.417141,26880.37,5.3203807
2013-04-10 18:55:05.949433,26871.299,5.319359
2013-04-10 19:24:31.473094,26872.934,5.318881
2013-04-10 19:53:56.996785,26874.748,5.321662
2013-04-10 20:23:22.520487,26870.443,5.3200455
2013-04-10 20:52:48.044218,26877.26,5.3216763
2013-04-10 21:22:13.576600,26877.914,5.3214707
2013-04-10 21:51:39.091732,26872.906,5.318349
2013-04-10 22:21:04.615514,26876.902,5.320742
2013-04-10 22:50:30.147966,26865.865,5.320659
2013-04-10 23:19:55.663149,26878.65,5.319737
2013-04-10 23:49:21.195641,26866.234,5.3208523
2013-04-11 00:18:46.719503,26864.57,5.320119
2013-04-11 00:48:12.234756,26873.723,5.321653
2013-04-11 01:17:37.767299,26888.18,5.3223004
2013-04-11 01:47:03.291232,26875.828,5.3225813
2013-04-11 02:16:28.806535,26876.328,5.320988
2013-04-11 02:45:54.339147,26871.102,5.322584
2013-04-11 03:15:19.863131,26869.303,5.321764
2013-04-11 03:44:45.387144,26879.646,5.3227763
2013-04-11 04:14:10.911167,26870.777,5.321581
2013-04-11 04:43:36.435211,26878.543,5.319759
2013-04-11 05:42:27.483368,26876.307,5.3209524
2013-04-11 06:11:53.007472,26869.81,5.320666
2013-04-11 06:41:18.540246,26875.525,5.3219957
2013-04-11 07:10:44.055750,26863.969,5.3188896
2013-04-11 07:40:09.579914,26879.824,5.3227305
2013-04-11 08:09:35.112748,26869.488,5.3248076
2013-04-11 11:06:08.258287,26875.193,3.6516547
2013-04-11 11:35:33.773972,26877.271,5.3266582
2013-04-11 12:04:59.306958,26874.156,5.3283024
2013-04-11 12:34:24.831323,26893.85,5.3268156
2013-04-11 13:03:50.364358,26855.775,5.3291345
2013-04-11 13:33:15.880114,26871.432,5.3318677
2013-04-11 14:02:41.404549,26855.764,5.3265624
2013-04-11 14:32:06.937625,26867.002,5.3270745
2013-04-11 15:01:32.453451,26870.764,5.3288274
2013-04-11 15:30:57.977937,26881.727,5.3311963
2013-04-11 16:00:23.511084,26875.424,5.325649
2013-04-11 16:29:49.026970,26852.967,5.326731
2013-04-11 16:59:14.551516,26867.967,5.326534
2013-04-11 17:28:40.084723,26862.4,5.329041
2013-04-11 17:58:05.600659,26909.266,5.329516
2013-04-11 18:27:31.133906,26873.584,5.32873
2013-04-11 18:56:56.658533,26872.828,5.3275733
2013-04-11 19:26:22.183180,26866.887,5.3287854
2013-04-11 19:55:47.707837,26867.357,5.328042
2013-04-11 20:25:13.232524,26863.596,5.3284464
2013-04-11 20:54:38.757222,26882.014,5.3289137
2013-04-11 21:24:04.281949,26875.42,5.327959
2013-04-11 21:53:29.806686,26860.744,5.3280745
2013-04-11 22:22:55.340094,26856.086,5.326505
2013-04-11 22:52:20.856232,26874.918,5.3289824
2013-04-11 23:21:46.381030,26859.438,5.3280296
2013-04-11 23:51:11.905848,26894.463,5.330958
2013-04-12 00:20:37.430696,26862.457,5.328113
2013-04-12 00:50:02.955554,26869.566,5.329483
2013-04-12 01:19:28.489072,26877.94,5.3295436
2013-04-12 01:48:54.005331,26858.154,5.3278365
2013-04-12 02:18:19.530249,26880.102,5.3292785
2013-04-12 02:47:45.063828,26869.432,5.3283825
2013-04-12 03:17:10.580147,26865.701,5.328931
2013-04-12 03:46:36.113766,26872.744,5.3287106
2013-04-12 04:16:01.638765,26869.473,5.329163
2013-04-12 04:45:27.155144,26863.732,5.3292227
2013-04-12 05:14:52.688813,26871.016,5.32824
2013-04-12 05:44:18.213873,26867.643,5.329505
2013-04-12 06:13:43.730312,26882.594,5.3320417
2013-04-12 06:43:09.264042,26876.492,5.3304543
2013-04-12 07:12:34.789161,26874.041,5.3300414
2013-04-12 07:42:00.322931,26877.168,5.3305197
2013-04-12 08:11:25.839451,26866.473,5.329373
2013-04-12 08:40:51.364621,26869.27,5.32944
2013-04-12 09:10:16.898451,26871.588,5.330045
2013-04-12 09:39:42.415032,26866.703,5.329369
2013-04-12 10:09:07.940262,26866.936,5.330265
2013-04-12 10:38:33.474152,26864.135,5.329624
2013-04-12 11:07:58.990783,26869.855,5.3307986
2013-04-12 11:37:24.516074,26861.87,5.329547
2013-04-12 12:06:50.050025,26864.537,5.329909
2013-04-12 12:36:15.575356,26877.354,5.330392
2013-04-12 13:05:41.100696,26866.566,5.3301044
2013-04-12 13:35:06.626068,26860.36,5.329941
2013-04-12 14:04:32.142819,26877.316,5.3308554
2013-04-12 14:33:57.676860,26860.027,5.3297515
2013-04-12 15:03:23.202292,26873.121,5.3297396
2013-04-12 15:32:48.719094,26871.744,5.3304906
2013-04-12 16:02:14.253205,26865.8,5.329951
2013-04-12 16:31:39.778687,26870.967,5.330926
2013-04-12 17:01:05.312829,26861.408,5.329065
2013-04-12 17:30:30.829711,26868.621,5.330634
2013-04-12 17:59:56.355253,26855.652,5.3294835
2013-04-12 18:29:21.889456,26861.35,5.3302646
2013-04-12 18:58:47.406398,26869.102,5.3308353
2013-04-12 19:28:12.932000,26875.941,5.331434
2013-04-12 19:57:38.466263,26869.979,5.329798
2013-04-12 20:27:03.983266,26870.328,5.3299685
2013-04-12 20:56:29.517559,26875.512,5.330492
2013-04-12 21:25:55.043242,26871.922,5.330877
2013-04-12 21:55:20.560295,26867.674,5.3308024
2013-04-12 22:24:46.094658,26879.889,5.3315964
2013-04-12 22:54:11.620392,26885.107,5.3338013
2013-04-12 23:23:37.137504,26868.559,5.3314214
2013-04-12 23:53:02.671918,26863.809,5.3291855
2013-04-13 00:22:28.197712,26868.54,5.3307085
2013-04-13 00:51:53.723525,26871.309,5.3308673
2013-04-13 01:21:19.249359,26865.375,5.3302655
2013-04-13 01:50:44.775214,26869.773,5.3312373
2013-04-13 02:20:10.309727,26867.906,5.3310227
2013-04-13 02:49:35.826972,26877.89,5.3295617
2013-04-13 03:19:01.352886,26865.11,5.3308487
2013-04-13 03:48:26.887450,26873.42,5.331498
2013-04-13 04:17:52.413405,26869.367,5.331136
2013-04-13 04:47:17.930730,26859.703,5.3309293
2013-04-13 05:16:43.465354,26864.834,5.328206
2013-04-13 05:46:08.982719,26873.092,5.3316355
2013-04-13 06:15:34.517384,26852.768,5.3296714
2013-04-13 06:45:00.043429,26823.625,5.3274026
2013-04-13 07:14:25.560844,26755.88,5.3231764
2013-04-13 07:43:51.095570,26680.354,5.313441
2013-04-13 08:13:16.621675,26585.291,5.3061886
2013-04-13 08:42:42.139151,26510.479,5.300366
2013-04-13 09:12:07.673936,26432.402,5.296195
2013-04-13 09:41:33.200092,26359.67,5.2900424
2013-04-13 10:10:58.717628,26308.105,5.285858
2013-04-13 10:40:24.252464,26272.988,5.2846475
2013-04-13 11:09:49.778680,26277.617,5.2843103
2013-04-13 11:39:15.313556,26288.992,5.284948
2013-04-13 12:08:40.831172,26327.875,5.28783
2013-04-13 12:38:06.357439,26370.82,5.2909837
2013-04-13 13:07:31.892376,26437.766,5.2954926
2013-04-13 13:36:57.410042,26520.59,5.3009076
2013-04-13 14:06:22.936379,26602.346,5.3067036
2013-04-13 14:35:48.471366,26690.727,5.318748
2013-04-13 15:05:13.989092,26766.918,5.3241076
2013-04-13 15:34:39.524120,26827.53,5.3280563
2013-04-13 16:04:05.050527,26868.922,5.3319774
2013-04-13 16:33:30.576954,26866.861,5.3299327
2013-04-13 17:02:56.103391,26876.24,5.33226
2013-04-13 17:32:21.629859,26876.3,5.331951
2013-04-13 18:01:47.156336,26867.898,5.3312774
2013-04-13 18:31:12.682844,26864.795,5.331266
2013-04-13 19:00:38.209362,26869.7,5.3312817
2013-04-13 19:30:03.735900,26853.875,5.331751
2013-04-13 19:59:29.271098,26870.482,5.3314204
2013-04-13 20:28:54.789037,26846.914,5.329814
2013-04-13 20:58:20.315634,26869.97,5.3318586
2013-04-13 21:27:45.842243,26868.74,5.3311934
2013-04-13 21:57:11.368882,26872.379,5.332233
2013-04-13 22:26:36.904170,26874.691,5.332398
2013-04-13 22:56:02.422199,26862.967,5.3312464
2013-04-13 23:25:27.948888,26872.629,5.331773
2013-04-13 23:54:53.484247,26865.572,5.329872
2013-04-14 00:24:19.002326,26871.814,5.332448
2013-04-14 00:53:44.537715,26867.027,5.3313913
2013-04-14 01:23:10.064484,26868.059,5.3303804
2013-04-14 01:52:35.582623,26866.055,5.330324
2013-04-14 02:22:01.118073,26868.184,5.332479
2013-04-14 02:51:26.644892,26869.154,5.3318386
2013-04-14 03:20:52.163092,26867.072,5.3313966
2013-04-14 03:50:17.698592,26870.99,5.331771
2013-04-14 04:19:43.225472,26873.104,5.33228
2013-04-14 05:18:34.279282,26872.602,5.330585
2013-04-14 05:47:59.806222,26869.775,5.3306623
2013-04-14 06:17:25.341813,26866.24,5.3308005
2013-04-14 06:46:50.860144,26869.799,5.3295736
2013-04-14 07:16:16.387134,26856.852,5.3300915
2013-04-14 07:45:41.922785,26869.008,5.331529
2013-04-14 08:15:07.449815,26868.863,5.331262
2013-04-14 08:44:32.968216,26863.27,5.331245
2013-04-14 09:13:58.503927,26864.186,5.330184
2013-04-14 09:43:24.031008,26862.898,5.331059
2013-04-14 10:12:49.558119,26869.855,5.3315215
2013-04-14 10:42:15.085241,26858.34,5.3302813
2013-04-14 11:11:40.612382,26870.492,5.330456
2013-04-14 11:41:06.139534,26862.066,5.3311086
2013-04-14 12:10:31.666716,26865.004,5.3299394
2013-04-14 12:39:57.193917,26860.09,5.328977
2013-04-14 13:09:22.721129,26868.996,5.330785
2013-04-14 13:38:48.248361,26865.43,5.3292418
2013-04-14 14:08:13.784253,26870.035,5.329837
2013-04-14 14:37:39.302885,26868.658,5.328022
2013-04-14 15:07:04.830178,26857.924,5.3283114
2013-04-14 15:36:30.366120,26873.443,5.3285847
2013-04-14 16:05:55.884813,26862.201,5.327881
2013-04-14 16:35:21.412155,26872.367,5.328888
2013-04-14 17:04:46.948158,26869.764,5.3290625
2013-04-14 17:34:12.466901,26872.01,5.3317294
2013-04-14 18:03:37.994304,26861.322,5.328205
2013-04-14 18:33:03.530367,26863.924,5.3291664
2013-04-14 19:02:29.049160,26871.465,5.3291764
2013-04-14 19:31:54.585263,26864.021,5.329051
2013-04-14 20:01:20.112736,26864.883,5.328662
2013-04-14 20:30:45.631590,26873.008,5.32943
2013-04-14 21:00:11.167744,26868.654,5.329601
2013-04-14 21:29:36.695277,26866.328,5.328372
2013-04-14 21:59:02.222821,26876.51,5.3302293
2013-04-14 22:28:27.750395,26860.96,5.329115
2013-04-14 22:57:53.277979,26867.613,5.3297772
2013-04-14 23:27:18.814223,26873.652,5.3288755
2013-04-14 23:56:44.341848,26856.885,5.328981
2013-04-15 00:26:09.860852,26865.025,5.328553
2013-04-15 00:55:35.397146,26863.926,5.327462
2013-04-15 01:25:00.924831,26854.357,5.328813
2013-04-15 01:54:26.443885,26861.14,5.327267
2013-04-15 02:23:51.980240,26863.553,5.327628
2013-04-15 02:53:17.507975,26858.7,5.3269835
2013-04-15 03:22:43.027090,26856.81,5.32757
2013-04-15 03:52:08.563495,26856.164,5.3283463
2013-04-15 04:21:34.082641,26861.916,5.3276615
2013-04-15 04:50:59.619096,26862.412,5.327025
2013-04-15 05:20:25.146921,26868.113,5.3279037
2013-04-15 05:49:50.666127,26864.025,5.328205
2013-04-15 06:19:16.202622,26863.535,5.327741
2013-04-15 06:48:41.730508,26859.502,5.3266397
2013-04-15 07:18:07.249764,26872.209,5.3267875
2013-04-15 07:47:32.786320,26863.793,5.3277764
2013-04-15 08:16:58.314256,26867.332,5.3293157
2013-04-15 08:46:23.850852,26865.025,5.3267717
2013-04-15 09:15:49.370188,26866.914,5.3270097
2013-04-15 09:45:14.898175,26866.346,5.3291445
2013-04-15 10:14:40.434831,26863.05,5.327238
2013-04-15 10:44:05.954218,26862.412,5.3277698
2013-04-15 11:13:31.482264,26872.893,5.329144
2013-04-15 11:42:57.018961,26867.764,5.327972
2013-04-15 12:12:22.538408,26855.262,5.3258185
