time,flux,flux_err
2013-04-09 17:54:38.348415,5993.4736,3.59587
2013-04-09 18:24:03.854444,5994.0166,3.5967267
2013-04-09 18:53:29.369133,6000.7095,3.6012967
2013-04-09 19:22:54.866552,5996.9946,3.5956197
2013-04-09 19:52:20.372642,5996.3574,3.5974205
2013-04-09 20:21:45.887381,6002.3506,3.603618
2013-04-09 20:51:11.384861,5999.124,3.6037154
2013-04-09 21:20:36.899641,6001.414,3.608826
2013-04-09 21:50:02.405810,5999.3184,3.6086268
2013-04-09 22:19:27.911981,5998.2476,3.6027634
2013-04-09 22:48:53.418181,5999.863,3.6034698
2013-04-09 23:18:18.924401,6000.311,3.6086845
2013-04-09 23:47:44.430641,5994.693,3.5983992
2013-04-10 00:17:09.936892,6009.513,3.610579
2013-04-10 00:46:35.443162,6009.1504,3.6102023
2013-04-10 01:16:00.949463,5997.701,3.604135
2013-04-10 01:45:26.455774,6000.8076,3.6089165
2013-04-10 02:14:51.962104,6004.7407,3.6101136
2013-04-10 02:44:17.468455,5997.2056,3.6044922
2013-04-10 03:13:42.974817,6003.9097,3.6098945
2013-04-10 03:43:08.481207,6003.117,3.6115925
2013-04-10 04:12:33.996249,6002.4004,3.6102693
2013-04-10 04:41:59.494040,5993.995,3.6092966
2013-04-10 05:11:25.000482,6004.532,3.6104324
2013-04-10 05:40:50.515583,6000.9453,3.6102307
2013-04-10 06:10:16.013425,6004.777,3.6094565
2013-04-10 06:39:41.528567,5998.7485,3.6105886
2013-04-10 07:09:07.035089,6001.8257,3.612203
2013-04-10 07:38:32.532981,6009.833,3.612465
2013-04-10 08:07:58.048183,6007.852,3.6129005
2013-04-10 08:37:23.554755,6000.138,3.611373
2013-04-10 09:06:49.052708,6000.247,3.6116974
2013-04-10 09:36:14.567960,6001.921,3.610151
2013-04-10 10:05:40.074593,5995.4854,3.604384
2013-04-10 10:35:05.589885,6004.5767,3.610812
2013-04-10 11:04:31.087918,6005.173,3.613786
2013-04-10 11:33:56.594611,6007.2847,3.6125824
2013-04-10 12:03:22.109954,6009.6074,3.6122098
2013-04-10 12:32:47.608037,6011.0825,3.6131475
2013-04-10 13:02:13.114781,6017.5117,3.6151407
2013-04-10 13:31:38.630184,6003.365,3.6121376
2013-04-10 14:01:04.128327,6012.1655,3.6148846
2013-04-10 14:30:29.643771,6006.586,3.614402
2013-04-10 14:59:55.150595,6010.6885,3.6152647
2013-04-10 15:29:20.648789,6009.098,3.6127093
2013-04-10 15:58:46.164293,6008.721,3.613708
2013-04-10 16:28:11.671166,6009.4663,3.6150753
2013-04-10 16:57:37.169421,6009.142,3.61434
2013-04-10 17:27:02.684975,6008.11,3.6147075
2013-04-10 17:56:28.191909,6006.21,3.6151211
2013-04-10 18:25:53.690214,6008.946,3.6157432
2013-04-10 18:55:19.205828,6012.709,3.6154306
2013-04-10 19:24:44.712813,6005.865,3.615465
2013-04-10 19:54:10.219818,6003.829,3.6133108
2013-04-10 20:23:35.726843,6006.415,3.6153684
