time,flux,flux_err
2013-04-09 17:54:52.323284,14740.415,4.5319524
2013-04-09 18:24:17.829715,14741.529,4.5388265
2013-04-09 18:53:43.344806,14744.024,4.534127
2013-04-09 19:23:08.842628,14740.633,4.533813
2013-04-09 19:52:34.349115,14745.577,4.5375447
2013-04-09 20:21:59.864252,14734.189,4.537124
2013-04-09 20:51:25.362129,14736.838,4.5394316
2013-04-09 21:20:50.877306,14736.772,4.541447
2013-04-09 21:50:16.383853,14739.023,4.540976
2013-04-09 22:19:41.890420,14745.171,4.546997
2013-04-09 22:49:07.397008,14737.104,4.541915
2013-04-09 23:18:32.903610,14745.473,4.5459275
2013-04-09 23:47:58.410227,14743.794,4.5478525
2013-04-10 00:17:23.916865,14740.235,4.5461907
2013-04-10 00:46:49.423523,14743.316,4.549221
2013-04-10 01:16:14.930191,14741.931,4.55261
2013-04-10 01:45:40.436879,14736.119,4.54752
2013-04-10 02:15:05.943581,14738.609,4.5534368
2013-04-10 02:44:31.450305,14744.268,4.555088
2013-04-10 03:13:56.957043,14742.412,4.5505176
2013-04-10 03:43:22.463801,14741.37,4.554576
2013-04-10 04:12:47.979215,14741.704,4.554638
2013-04-10 04:42:13.477363,14740.784,4.552226
2013-04-10 05:11:38.984172,14740.102,4.5569787
2013-04-10 05:41:04.499636,14739.207,4.557737
2013-04-10 06:10:29.997834,14744.456,4.5543785
2013-04-10 06:39:55.513333,14744.573,4.561836
2013-04-10 07:09:21.020207,14742.676,4.556834
2013-04-10 07:38:46.518462,14737.272,4.5585475
2013-04-10 08:08:12.034010,14743.974,4.5583987
2013-04-10 08:37:37.540935,14745.834,4.5560627
2013-04-10 09:07:03.039239,14736.345,4.5601125
2013-04-10 09:36:28.554839,14741.848,4.5600343
2013-04-10 10:05:54.061818,14734.617,4.560528
2013-04-10 10:35:19.577453,14736.049,4.5601306
2013-04-10 11:04:45.075823,14739.602,4.562179
2013-04-10 11:34:10.582848,14741.802,4.5620794
2013-04-10 12:03:36.098532,14747.578,4.5659313
2013-04-10 12:33:01.596958,14744.229,4.5604587
2013-04-10 13:02:27.104038,14744.836,4.565187
2013-04-10 13:31:52.619773,14748.38,4.564169
2013-04-10 14:01:18.118244,14735.346,4.5615444
2013-04-10 14:30:43.634014,14729.671,4.565411
2013-04-10 15:00:09.141159,14732.346,4.5629106
2013-04-10 15:29:34.639685,14735.956,4.5631332
2013-04-10 15:59:00.155506,14741.384,4.5672426
2013-04-10 16:28:25.662702,14737.472,4.5642824
2013-04-10 16:57:51.161278,14742.333,4.5670314
2013-04-10 17:27:16.677149,14741.061,4.5680985
2013-04-10 17:56:42.184395,14741.034,4.564799
