time,flux,flux_err
2013-04-09 17:55:00.065602,32997.004,5.8543653
2013-04-09 18:24:25.566778,32985.543,5.857997
2013-04-09 18:53:51.076614,32993.047,5.8586235
2013-04-09 19:23:16.569181,32990.938,5.859008
2013-04-09 19:52:42.070407,32996.15,5.8624887
2013-04-09 20:22:07.580288,32999.375,5.856554
2013-04-09 20:51:33.072910,32989.49,5.8592405
2013-04-09 21:20:58.582821,33000.94,5.868221
2013-04-09 21:50:24.084113,32989.258,5.8581133
2013-04-09 22:19:49.585420,32990.996,5.862588
2013-04-09 22:49:15.086742,32991.727,5.869502
2013-04-09 23:18:40.588083,32998.793,5.872665
2013-04-09 23:48:06.089435,32994.402,5.869261
2013-04-10 00:17:31.590808,32995.98,5.8703856
2013-04-10 00:46:57.092195,32985.754,5.869791
2013-04-10 01:16:22.593597,32993.35,5.8720293
2013-04-10 01:45:48.095015,32994.582,5.8723454
2013-04-10 02:15:13.596452,32992.742,5.87272
2013-04-10 02:44:39.097905,32980.766,5.8711905
2013-04-10 03:14:04.599372,32998.523,5.875597
2013-04-10 03:43:30.100855,32989.234,5.874225
2013-04-10 04:12:55.610998,32982.383,5.871359
2013-04-10 04:42:21.103876,32981.97,5.8767986
2013-04-10 05:11:46.605409,33001.68,5.8756824
2013-04-10 05:41:12.115597,32998.48,5.8744135
2013-04-10 06:10:37.608520,32986.43,5.876748
2013-04-10 06:40:03.118743,32994.184,5.877859
2013-04-10 07:09:28.620337,32995.99,5.8773627
2013-04-10 07:38:54.113311,32973.363,5.8764586
2013-04-10 08:08:19.623579,32994.83,5.8804445
2013-04-10 08:37:45.125228,32986.613,5.874799
2013-04-10 09:07:10.618247,32984.133,5.879721
2013-04-10 09:36:36.128565,32984.67,5.877037
2013-04-10 10:06:01.630260,32978.516,5.879116
2013-04-10 10:35:27.140608,32991.57,5.8809633
2013-04-10 11:04:52.633693,32991.445,5.878293
2013-04-10 11:34:18.135432,32985.113,5.880736
2013-04-10 12:03:43.645831,32987.617,5.8797746
2013-04-10 12:33:09.138966,32983.98,5.878417
2013-04-10 13:02:34.640755,32980.883,5.8795033
2013-04-10 13:32:00.151200,32975.99,5.8817883
2013-04-10 14:01:25.644385,32993.85,5.8819804
2013-04-10 14:30:51.154860,32991.504,5.8806863
2013-04-10 15:00:16.656714,32984.027,5.879962
2013-04-10 15:29:42.149944,32993.69,5.8793726
2013-04-10 15:59:07.660470,32993.336,5.883223
2013-04-10 16:28:33.162369,32989.16,5.8809986
2013-04-10 16:57:58.655650,32979.023,5.8813295
2013-04-10 17:27:24.166220,32988.098,5.881036
2013-04-10 17:56:49.668171,32982.266,5.8816247
2013-04-10 18:26:15.161496,32987.586,5.880585
2013-04-10 18:55:40.672117,32985.79,5.8799944
2013-04-10 19:25:06.174117,32987.414,5.8796864
2013-04-10 19:54:31.676129,32982.883,5.8816843
2013-04-10 20:23:57.178160,32988.973,5.879705
2013-04-10 20:53:22.680205,32978.816,5.88172
2013-04-10 21:22:48.190907,32988.496,5.881634
2013-04-10 21:52:13.684343,32994.26,5.8794284
2013-04-10 22:21:39.186439,33026.08,5.8868613
2013-04-10 22:51:04.697186,32983.74,5.880456
2013-04-10 23:20:30.190672,32997.79,5.881371
2013-04-10 23:49:55.701453,32991.688,5.879666
2013-04-11 00:19:21.203610,32987.297,5.878845
2013-04-11 00:48:46.697142,32994.016,5.884705
2013-04-11 01:18:12.207969,32988.66,5.881955
2013-04-11 01:47:37.710176,32983.78,5.8831315
2013-04-11 02:17:03.203758,32993.152,5.8804307
2013-04-11 02:46:28.714630,32988.258,5.882806
2013-04-11 03:15:54.216887,32988.844,5.8833528
2013-04-11 03:45:19.719155,32989.3,5.8803654
2013-04-11 04:14:45.221437,32981.03,5.8821106
2013-04-11 04:44:10.723734,32993.32,5.883525
2013-04-11 05:43:01.728385,32983.38,5.8815436
2013-04-11 06:12:27.230732,32993.176,5.882607
2013-04-11 06:41:52.741735,32985.617,5.8839064
2013-04-11 07:11:18.235473,32981.062,5.880035
2013-04-11 07:40:43.737866,33005.062,5.8836727
2013-04-11 08:10:09.248919,32970.54,5.8791823
2013-04-11 11:06:42.263715,32989.613,5.8133464
2013-04-11 11:36:07.757599,32969.438,5.8847857
2013-04-11 12:05:33.268773,32989.715,5.88149
2013-04-11 12:34:58.771327,32999.418,5.878138
2013-04-11 13:04:24.282536,33002.812,5.878737
2013-04-11 13:33:49.776480,32976.004,5.884672
2013-04-11 14:03:15.279079,32985.46,5.879258
2013-04-11 14:32:40.790339,32991.78,5.884774
2013-04-11 15:02:06.284328,32975.758,5.8817916
2013-04-11 15:31:31.786977,32978.71,5.885465
2013-04-11 16:00:57.298277,33003.36,5.8887005
2013-04-11 16:30:22.792317,32983.105,5.8839674
2013-04-11 16:59:48.295011,33008.324,5.883416
2013-04-11 17:29:13.806361,32989.273,5.8854094
2013-04-11 17:58:39.300447,32984.156,5.886405
2013-04-11 18:28:04.811831,32988.363,5.886146
2013-04-11 18:57:30.314587,32987.94,5.884559
2013-04-11 19:26:55.817362,33002.234,5.883471
2013-04-11 19:56:21.320152,32983.15,5.8839893
2013-04-11 20:25:46.822953,32986.76,5.881923
2013-04-11 20:55:12.325773,33003.13,5.887456
2013-04-11 21:24:37.828608,32989.15,5.886429
2013-04-11 21:54:03.331464,32991.867,5.886691
2013-04-11 22:23:28.842970,32989.508,5.8835697
2013-04-11 22:52:54.337211,32976.57,5.8827133
