time,flux,flux_err
2013-04-09 17:55:19.810808,7898.4067,3.5851254
2013-04-09 18:24:45.334998,7905.102,3.5872726
2013-04-09 18:54:10.867842,7895.703,3.5843475
2013-04-09 19:23:36.383421,7898.5293,3.5882788
2013-04-09 19:53:01.907651,7897.985,3.5867393
2013-04-09 20:22:27.440535,7891.103,3.584238
2013-04-09 20:51:52.956155,7901.5674,3.5908203
2013-04-09 21:21:18.489070,7904.036,3.5896494
2013-04-09 21:50:44.013360,7894.9785,3.5918565
2013-04-09 22:20:09.537660,7896.057,3.5940058
2013-04-09 22:49:35.061975,7899.769,3.5926948
2013-04-09 23:19:00.586305,7901.5137,3.59128
2013-04-09 23:48:26.110645,7908.3306,3.5954363
2013-04-10 00:17:51.635001,7902.7915,3.5941494
2013-04-10 00:47:17.159371,7901.5293,3.5945652
2013-04-10 01:16:42.683757,7899.05,3.5948477
2013-04-10 01:46:08.208152,7902.516,3.5948918
2013-04-10 02:15:33.732563,7905.2666,3.598324
2013-04-10 02:44:59.256988,7900.245,3.5985346
2013-04-10 03:14:24.781430,7901.6206,3.5970752
2013-04-10 03:43:50.305880,7905.9443,3.5986478
2013-04-10 04:13:15.838986,7898.2144,3.5994406
2013-04-10 04:42:41.354827,7902.7285,3.5992646
2013-04-10 05:12:06.879318,7908.6323,3.599913
2013-04-10 05:41:32.412464,7912.8794,3.6024122
2013-04-10 06:10:57.928346,7918.3965,3.6047637
2013-04-10 06:40:23.461522,7906.533,3.6023088
2013-04-10 07:09:48.986068,7901.31,3.599486
2013-04-10 07:39:14.501990,7905.7017,3.603375
2013-04-10 08:08:40.035206,7900.481,3.6016169
2013-04-10 08:38:05.559798,7904.8145,3.6014893
2013-04-10 09:07:31.075760,7909.5977,3.6040726
2013-04-10 09:36:56.609017,7908.046,3.6046832
2013-04-10 10:06:22.133649,7906.8228,3.6025376
2013-04-10 10:35:47.666930,7911.8335,3.6043792
2013-04-10 11:05:13.182947,7910.9473,3.6053054
2013-04-10 11:34:38.707620,7905.571,3.6055248
2013-04-10 12:04:04.240942,7901.3516,3.6035218
2013-04-10 12:33:29.756999,7905.7964,3.604447
2013-04-10 13:02:55.281712,7906.7754,3.6055126
2013-04-10 13:32:20.815079,7905.813,3.6042678
2013-04-10 14:01:46.331176,7901.073,3.6034365
2013-04-10 14:31:11.864569,7908.2285,3.6075177
2013-04-10 15:00:37.389337,7910.8965,3.6057742
2013-04-10 15:30:02.905474,7904.928,3.603397
2013-04-10 15:59:28.438908,7904.105,3.6061323
2013-04-10 16:28:53.963715,7904.922,3.606818
2013-04-10 16:58:19.479893,7904.857,3.604535
2013-04-10 17:27:45.013372,7909.342,3.6064742
2013-04-10 17:57:10.538214,7902.594,3.6059458
2013-04-10 18:26:36.054438,7906.039,3.606664
2013-04-10 18:56:01.587951,7905.398,3.6062276
2013-04-10 19:25:27.112839,7908.618,3.6051462
2013-04-10 19:54:52.637738,7910.859,3.6052525
2013-04-10 20:24:18.162652,7908.365,3.6065958
2013-04-10 20:53:43.687580,7901.8154,3.606157
2013-04-10 21:23:09.221164,7905.062,3.6065853
