time,flux,flux_err
2013-04-09 17:54:52.094267,43649.195,6.827029
2013-04-09 18:24:17.604038,43697.63,6.8373966
2013-04-09 18:53:43.122458,43726.906,6.83076
2013-04-09 19:23:08.623619,43765.414,6.8354135
2013-04-09 19:52:34.133440,43800.71,6.8314924
2013-04-09 20:21:59.651916,43834.098,6.8413253
2013-04-09 20:51:25.153128,43840.484,6.8421493
2013-04-09 21:20:50.671639,43861.07,6.843595
2013-04-09 21:50:16.181525,43875.957,6.8438177
2013-04-09 22:19:41.691432,43888.723,6.844272
2013-04-09 22:49:07.201359,43904.457,6.8432336
2013-04-09 23:18:32.711295,43890.35,6.8498116
2013-04-09 23:47:58.221252,43867.0,6.846237
2013-04-10 00:17:23.731230,43865.348,6.844007
2013-04-10 00:46:49.241221,43842.64,6.841218
2013-04-10 01:16:14.751229,43834.523,6.8403172
2013-04-10 01:45:40.261256,43805.688,6.8389893
2013-04-10 02:15:05.771298,43788.64,6.8408813
2013-04-10 02:44:31.281356,43760.945,6.840532
2013-04-10 03:13:56.791438,43742.074,6.8376017
2013-04-10 03:43:22.301531,43717.01,6.8350058
2013-04-10 04:12:47.820284,43712.49,6.8384886
2013-04-10 04:42:13.321772,43555.43,6.823892
2013-04-10 05:11:38.831919,41880.445,6.742913
2013-04-10 05:41:04.350723,39129.645,6.5942035
2013-04-10 06:10:29.852266,36889.387,6.4607587
2013-04-10 06:39:55.371104,36595.945,6.449103
2013-04-10 07:09:20.881317,38444.254,6.55372
2013-04-10 07:38:46.382911,41242.395,6.7080016
2013-04-10 08:08:11.901799,43336.953,6.81275
2013-04-10 08:37:37.412068,43700.793,6.835058
2013-04-10 09:07:02.913712,43702.13,6.8407154
2013-04-10 09:36:28.432656,43721.76,6.837152
2013-04-10 10:05:53.942975,43740.71,6.837405
2013-04-10 10:35:19.461948,43749.906,6.8403955
2013-04-10 11:04:44.963663,43789.492,6.844489
2013-04-10 11:34:10.474032,43798.266,6.846844
2013-04-10 12:03:35.993056,43823.348,6.8486266
2013-04-10 12:33:01.494821,43842.83,6.8472133
2013-04-10 13:02:27.005241,43855.92,6.8484774
2013-04-10 13:31:52.524320,43884.51,6.8511753
2013-04-10 14:01:18.026135,43901.84,6.8506594
2013-04-10 14:30:43.545250,43905.32,6.8487477
2013-04-10 15:00:09.055739,43908.16,6.8497806
2013-04-10 15:29:34.557605,43899.758,6.8512316
2013-04-10 15:59:00.076770,43897.734,6.851872
2013-04-10 16:28:25.587310,43891.996,6.856438
2013-04-10 16:57:51.089225,43873.44,6.8548064
2013-04-10 17:27:16.608441,43844.434,6.8533225
2013-04-10 17:56:42.119036,43837.45,6.847105
2013-04-10 18:26:07.621002,43812.348,6.850714
2013-04-10 18:55:33.140268,43783.66,6.8489156
2013-04-10 19:24:58.650913,43736.137,6.850731
2013-04-10 19:54:24.161575,43708.965,6.839628
2013-04-10 20:23:49.672251,43666.434,6.8407974
2013-04-10 20:53:15.182942,43610.453,6.833182
2013-04-10 21:22:40.702293,43574.105,6.834674
2013-04-10 21:52:06.204380,43521.113,6.834659
2013-04-10 22:21:31.715126,43494.29,6.835932
2013-04-10 22:50:57.234527,43451.81,6.828351
2013-04-10 23:20:22.736669,43402.492,6.8310695
2013-04-10 23:49:48.256106,43375.59,6.8307652
2013-04-11 00:19:13.766918,43331.01,6.827709
2013-04-11 00:48:39.269105,43305.656,6.826337
2013-04-11 01:18:04.788591,43165.2,6.8157544
2013-04-11 01:47:30.299459,42179.984,6.762752
2013-04-11 02:16:55.801696,40748.68,6.6850505
2013-04-11 02:46:21.321233,39670.555,6.628178
