time,flux,flux_err
2013-04-14 00:53:31.071866,84210.49,8.538494
2013-04-14 01:22:56.590427,84225.01,8.541429
2013-04-14 01:52:22.100379,84226.484,8.53821
2013-04-14 02:21:47.627631,84215.05,8.5392885
2013-04-14 02:51:13.146253,84231.35,8.539378
2013-04-14 03:20:38.656266,84216.06,8.537983
2013-04-14 03:50:04.183578,84238.125,8.5400305
2013-04-14 04:19:29.702270,84218.1,8.541006
2013-04-14 05:18:20.739705,84209.39,8.540923
2013-04-14 05:47:46.258458,84220.56,8.537057
2013-04-14 06:17:11.785872,84227.34,8.540164
2013-04-14 06:46:37.296025,84211.52,8.544302
2013-04-14 07:16:02.814838,84209.06,8.538907
2013-04-14 07:45:28.342311,84222.33,8.541847
2013-04-14 08:14:53.861164,84214.59,8.543008
2013-04-14 08:44:19.371398,84201.914,8.539074
2013-04-14 09:13:44.898932,84197.664,8.53732
2013-04-14 09:43:10.417845,84207.1,8.540587
2013-04-14 10:12:35.936779,84224.5,8.541125
2013-04-14 10:42:01.455733,84200.03,8.538363
2013-04-14 11:11:26.974707,84202.984,8.539397
2013-04-14 11:40:52.493702,84203.32,8.540699
2013-04-14 12:10:18.012716,84211.63,8.539209
2013-04-14 12:39:43.531750,84198.21,8.540485
2013-04-14 13:09:09.050805,84206.34,8.538907
2013-04-14 13:38:34.569880,84192.44,8.541409
2013-04-14 14:08:00.097614,84204.11,8.539799
2013-04-14 14:37:25.608099,84205.664,8.542713
2013-04-14 15:06:51.127235,84196.38,8.54013
2013-04-14 15:36:16.655029,84204.875,8.539323
2013-04-14 16:05:42.165565,84209.24,8.538472
2013-04-14 16:35:07.684761,84196.51,8.538787
2013-04-14 17:04:33.212616,84205.08,8.53805
2013-04-14 17:33:58.723211,84210.766,8.533844
2013-04-14 18:03:24.242467,84211.21,8.538884
2013-04-14 18:32:49.770383,84211.984,8.540543
2013-04-14 19:02:15.281039,84211.98,8.541274
2013-04-14 19:31:40.808995,84201.3,8.539493
2013-04-14 20:01:06.328341,84198.2,8.540106
2013-04-14 20:30:31.839058,84218.336,8.537675
2013-04-14 20:59:57.367074,84203.46,8.5393505
2013-04-14 21:29:22.886471,84203.125,8.538985
2013-04-14 21:58:48.405888,84198.984,8.541578
2013-04-14 22:28:13.925325,84208.03,8.539199
2013-04-14 22:57:39.444781,84209.33,8.535793
2013-04-14 23:27:04.972898,84198.17,8.537772
2013-04-14 23:56:30.492396,84192.0,8.541617
2013-04-15 00:25:56.003272,84193.67,8.541942
2013-04-15 00:55:21.531450,84206.57,8.539681
2013-04-15 01:24:47.051007,84218.33,8.540115
2013-04-15 01:54:12.561945,84211.6,8.537149
2013-04-15 02:23:38.090183,84202.79,8.542004
2013-04-15 02:53:03.609801,84199.195,8.539402
2013-04-15 03:22:29.120799,84212.695,8.541315
2013-04-15 03:51:54.649097,84209.96,8.540098
2013-04-15 04:21:20.160135,84201.23,8.54121
2013-04-15 04:50:45.688473,84204.55,8.539085
2013-04-15 05:20:11.208192,84194.56,8.53769
2013-04-15 05:49:36.719290,84190.47,8.537238
2013-04-15 06:19:02.247679,84210.84,8.541978
2013-04-15 06:48:27.767458,84189.34,8.54002
2013-04-15 07:17:53.278617,84201.94,8.54098
2013-04-15 07:47:18.807075,84207.26,8.536517
2013-04-15 08:16:44.326915,84224.586,8.538429
2013-04-15 08:46:09.855404,84226.36,8.546208
2013-04-15 09:15:35.366643,84207.15,8.5443125
2013-04-15 09:45:00.886543,84208.85,8.5373535
2013-04-15 10:14:26.415092,84219.73,8.542631
2013-04-15 10:43:51.926392,84220.01,8.538397
2013-04-15 11:13:17.446352,84218.555,8.535603
2013-04-15 11:42:42.974961,84224.69,8.5409355
2013-04-15 12:12:08.486322,84214.375,8.54143
2013-04-15 12:41:34.006332,84214.66,8.539563
2013-04-15 13:10:59.535012,84223.02,8.539605
2013-04-15 13:40:25.055062,84237.43,8.537195
2013-04-15 14:09:50.575143,84240.67,8.539451
2013-04-15 14:39:16.095233,84224.484,8.53941
2013-04-15 15:08:41.615354,84219.47,8.541103
2013-04-15 15:38:07.135485,84214.82,8.536932
2013-04-15 16:07:32.655636,84225.75,8.544815
2013-04-15 16:36:58.175817,84240.625,8.541377
2013-04-15 17:06:23.704649,84226.35,8.54086
2013-04-15 17:35:49.216219,84227.055,8.539969
2013-04-15 18:05:14.745091,84229.09,8.541211
2013-04-15 18:34:40.265343,84244.61,8.542909
2013-04-15 19:04:05.776984,84231.37,8.543362
2013-04-15 19:33:31.305916,84231.766,8.542985
2013-04-15 20:02:56.817588,84238.14,8.541028
2013-04-15 20:32:22.337920,84233.14,8.542677
2013-04-15 21:01:47.866912,84265.21,8.544692
2013-04-15 21:31:13.378634,84230.266,8.541747
2013-04-15 22:00:38.899026,84232.086,8.541002
2013-04-15 22:30:04.428079,84229.57,8.5371275
2013-04-15 22:59:29.939872,84226.97,8.540131
2013-04-15 23:28:55.468964,84233.586,8.542347
2013-04-15 23:58:20.989427,84241.81,8.543406
2013-04-16 00:27:46.501280,84242.79,8.541357
2013-04-16 00:57:12.030423,84226.04,8.540057
2013-04-16 01:26:37.550956,84232.414,8.542926
2013-04-16 01:56:03.071499,84244.04,8.540638
2013-04-16 02:25:28.592072,84236.17,8.538731
2013-04-16 02:54:54.112656,84238.75,8.544483
2013-04-16 03:24:19.641909,84254.945,8.545374
2013-04-16 03:53:45.153893,84249.66,8.540586
2013-04-16 04:23:10.674537,84210.266,8.540499
2013-04-16 04:52:36.203841,84227.32,8.54323
2013-04-16 05:22:01.724535,84215.25,8.544506
2013-04-16 05:51:27.236589,84213.6,8.540185
2013-04-16 06:20:52.765963,84226.586,8.542376
2013-04-16 06:50:18.286708,84221.49,8.5438385
2013-04-16 07:19:43.807462,84234.05,8.547172
2013-04-16 07:49:09.328247,84227.3,8.543406
2013-04-16 08:18:34.849052,84246.555,8.5461
2013-04-16 08:48:00.378517,84223.4,8.546155
2013-04-16 09:17:25.890711,84248.24,8.544096
2013-04-16 09:46:51.411576,84242.82,8.54369
2013-04-16 10:16:16.941102,84242.67,8.541742
2013-04-16 10:45:42.453357,84239.625,8.543649
2013-04-16 11:15:07.974272,84257.55,8.547298
2013-04-16 11:44:33.495218,84247.67,8.546179
2013-04-16 12:13:59.016173,84242.9,8.544608
2013-04-16 12:43:24.545789,84228.57,8.546871
2013-04-16 13:12:50.058155,84232.305,8.546121
2013-04-16 13:42:15.579171,84228.16,8.54324
2013-04-16 14:11:41.108847,84251.805,8.543669
2013-04-16 14:41:06.621263,84227.69,8.545954
2013-04-16 15:10:32.142339,84228.14,8.5429945
2013-04-16 15:39:57.672066,84233.9,8.544014
2013-04-16 16:09:23.184542,84238.06,8.543341
2013-04-16 16:38:48.714319,84219.17,8.543519
2013-04-16 17:08:14.235466,84223.12,8.544741
2013-04-16 17:37:39.748003,84218.49,8.545357
2013-04-16 18:07:05.277829,84228.59,8.5448885
2013-04-16 18:36:30.799047,84222.43,8.542697
2013-04-16 19:05:56.320274,84211.91,8.546804
2013-04-16 19:35:21.841521,84234.53,8.541897
2013-04-16 20:04:47.362789,84208.734,8.538898
2013-04-16 20:34:12.884086,84225.805,8.545448
2013-04-16 21:03:38.414034,84204.734,8.54378
2013-04-16 21:33:03.926721,84219.67,8.543929
2013-04-16 22:02:29.456700,84218.86,8.543419
2013-04-16 22:31:54.978067,84222.02,8.543047
2013-04-16 23:01:20.490815,84216.26,8.542238
2013-04-16 23:30:46.020853,84213.555,8.543576
2013-04-17 00:00:11.542282,84225.77,8.54167
2013-04-17 00:29:37.055080,84226.45,8.543784
2013-04-17 00:59:02.585189,84229.05,8.545639
2013-04-17 01:28:28.106667,84216.93,8.542454
2013-04-17 01:57:53.628166,84218.29,8.543792
2013-04-17 02:27:19.149685,84212.48,8.545955
2013-04-17 02:56:44.662584,84223.85,8.542129
2013-04-17 03:26:10.192783,84222.01,8.546348
2013-04-17 03:55:35.714363,84217.04,8.541606
2013-04-17 04:54:26.757571,84217.34,8.543139
2013-04-17 05:23:52.279210,84220.53,8.541833
2013-04-17 05:53:17.800860,84209.3,8.545956
2013-04-17 06:22:43.322540,84221.08,8.545103
2013-04-17 06:52:08.844230,84209.945,8.545272
2013-04-17 07:21:34.374580,84210.64,8.540784
2013-04-17 07:50:59.887670,84225.92,8.543648
2013-04-17 08:20:25.409420,84217.05,8.545726
2013-04-17 08:49:50.939830,84203.96,8.542674
2013-04-17 09:19:16.461621,84205.39,8.542161
2013-04-17 09:48:41.974792,84214.805,8.543583
2013-04-17 10:18:07.505252,84212.51,8.543985
2013-04-17 10:47:33.027103,84230.05,8.541484
2013-04-17 11:16:58.548963,84230.375,8.541315
2013-04-17 11:46:24.070855,84217.77,8.543473
2013-04-17 12:15:49.592756,84218.61,8.542581
2013-04-17 12:45:15.114677,84212.99,8.542836
2013-04-17 13:14:40.636618,84226.516,8.543018
2013-04-17 13:44:06.158580,84229.305,8.5463705
2013-04-17 14:13:31.689201,84205.35,8.539927
2013-04-17 14:42:57.202553,84231.805,8.541676
2013-04-17 15:12:22.733215,84211.46,8.537947
2013-04-17 15:41:48.255246,84247.445,8.540092
2013-04-17 16:11:13.768668,84222.1,8.544546
2013-04-17 16:40:39.299381,84229.38,8.539313
2013-04-17 17:10:04.821473,84235.37,8.542532
2013-04-17 17:39:30.334945,84222.96,8.542719
2013-04-17 18:08:55.865718,84215.95,8.541773
2013-04-17 18:38:21.379230,84224.234,8.541787
2013-04-17 19:07:46.901403,84224.96,8.544933
2013-04-17 19:37:12.432226,84226.14,8.54242
2013-04-17 20:06:37.945798,84249.16,8.54089
2013-04-17 20:36:03.476661,84224.27,8.540758
2013-04-17 21:05:28.998904,84228.73,8.541019
2013-04-17 21:34:54.512527,84232.08,8.539111
2013-04-17 22:04:20.043451,84247.08,8.544572
2013-04-17 22:33:45.565754,84208.38,8.538643
2013-04-17 23:03:11.088077,84232.234,8.538837
2013-04-17 23:32:36.610421,84256.44,8.5402155
2013-04-18 00:02:02.132775,84243.95,8.541328
2013-04-18 00:31:27.663799,84240.4,8.544149
2013-04-18 01:00:53.177553,84221.36,8.54403
2013-04-18 01:30:18.699967,84234.89,8.540781
2013-04-18 01:59:44.231041,84227.84,8.541536
2013-04-18 02:29:09.753495,84201.734,8.536248
2013-04-18 02:58:35.267330,84233.9,8.539677
2013-04-18 03:28:00.798464,84217.96,8.537297
2013-04-18 03:57:26.320969,84227.55,8.536881
2013-04-18 04:26:51.834864,84235.52,8.534722
2013-04-18 04:56:17.366048,84219.25,8.536524
2013-04-18 05:25:42.888613,84225.484,8.533637
2013-04-18 05:55:08.419838,84208.27,8.534693
2013-04-18 06:24:33.933803,84208.234,8.533759
2013-04-18 06:53:59.456429,84226.03,8.536604
2013-04-18 07:23:24.987714,84203.52,8.532807
2013-04-18 07:52:50.501729,84216.414,8.537355
2013-04-18 08:22:16.024405,84208.76,8.538283
2013-04-18 08:51:41.555751,84219.086,8.53806
2013-04-18 09:21:07.069827,84223.914,8.538751
2013-04-18 09:50:32.601203,84218.79,8.5359335
2013-04-18 10:19:58.115308,84201.66,8.537643
2013-04-18 10:49:23.638085,84196.88,8.537403
2013-04-18 11:18:49.169521,84185.164,8.53572
2013-04-18 11:48:14.683688,84192.85,8.532412
2013-04-18 12:17:40.206514,84206.29,8.536162
2013-04-18 12:47:05.738011,84194.125,8.536178
2013-04-18 13:16:31.252237,84194.12,8.534821
2013-04-18 13:45:56.775114,84199.516,8.535671
2013-04-18 14:15:22.306661,84216.445,8.538535
2013-04-18 14:44:47.829587,84216.1,8.536291
2013-04-18 15:14:13.352525,84197.6,8.537887
2013-04-18 15:43:38.875492,84204.9,8.533925
2013-04-18 16:13:04.398469,84202.62,8.534098
2013-04-18 16:42:29.921467,84223.53,8.53491
2013-04-18 17:11:55.444484,84201.88,8.5334425
2013-04-18 17:41:20.967512,84211.02,8.533991
2013-04-18 18:10:46.499210,84212.7,8.538524
2013-04-18 18:40:12.013638,84216.04,8.537616
2013-04-18 19:09:37.545375,84208.67,8.53882
2013-04-18 19:39:03.068484,84211.93,8.535998
2013-04-18 20:08:28.582972,84197.72,8.537038
2013-04-18 20:37:54.114750,84218.65,8.531834
2013-04-18 21:07:19.637919,84209.22,8.53626
2013-04-18 21:36:45.152457,84208.99,8.537572
2013-04-18 22:06:10.684305,84216.4,8.536464
2013-04-18 22:35:36.207524,84227.27,8.53343
2013-04-18 23:05:01.722123,84217.47,8.538339
2013-04-18 23:34:27.254022,84210.68,8.536184
2013-04-19 00:03:52.777301,84225.016,8.539166
2013-04-19 00:33:18.309230,84214.94,8.53514
2013-04-19 01:02:43.823909,84221.77,8.5320015
2013-04-19 01:32:09.338599,84213.24,8.53897
2013-04-19 02:01:34.870589,84212.195,8.533831
2013-04-19 02:31:00.393958,84210.664,8.534421
2013-04-19 03:00:25.917338,84214.805,8.533946
2013-04-19 03:29:51.440747,84197.92,8.539071
2013-04-19 03:59:16.964177,84219.01,8.5371275
2013-04-19 04:28:42.496257,84198.516,8.536015
2013-04-19 04:58:08.011078,84217.73,8.537246
2013-04-19 05:27:33.534558,84200.21,8.540362
2013-04-19 05:56:59.066698,84212.2,8.535335
2013-04-19 06:26:24.590208,84226.94,8.5411825
2013-04-19 06:55:50.105109,84232.62,8.541598
2013-04-19 07:25:15.637300,84214.75,8.536663
2013-04-19 07:54:41.160870,84205.836,8.539435
2013-04-19 08:24:06.684461,84225.86,8.538399
2013-04-19 08:53:32.208072,84214.59,8.53993
2013-04-19 09:22:57.731693,84214.18,8.537243
2013-04-19 09:52:23.263985,84209.78,8.530543
2013-04-19 10:21:48.779006,84228.33,8.539182
2013-04-19 10:51:14.302687,84228.68,8.536516
2013-04-19 11:20:39.835029,84218.14,8.539454
2013-04-19 11:50:05.350100,84228.63,8.536913
2013-04-19 12:19:30.873842,84233.26,8.536169
2013-04-19 12:48:56.406234,84234.945,8.538938
2013-04-19 13:18:21.921366,84226.97,8.533147
2013-04-19 13:47:47.453798,84224.92,8.540811
2013-04-19 14:17:12.977610,84223.625,8.53656
2013-04-19 14:46:38.492802,84213.04,8.535548
2013-04-19 15:16:04.025284,84227.695,8.536719
2013-04-19 15:45:29.549157,84237.71,8.536855
2013-04-19 16:14:55.064400,84229.82,8.53957
2013-04-19 16:44:20.596942,84216.17,8.5353
2013-04-19 17:13:46.112215,84221.34,8.538277
2013-04-19 17:43:11.644798,84227.47,8.536627
2013-04-19 18:12:37.168751,84227.07,8.538838
2013-04-19 18:42:02.684084,84232.914,8.538836
2013-04-19 19:11:28.216717,84226.79,8.537318
2013-04-19 19:40:53.740730,84212.3,8.537124
2013-04-19 20:10:19.264764,84227.05,8.538084
2013-04-19 20:39:44.788808,84216.484,8.534739
2013-04-19 21:09:10.312871,84241.305,8.54064
2013-04-19 21:38:35.836955,84224.93,8.536636
2013-04-19 22:08:01.361059,84232.83,8.536314
2013-04-19 22:37:26.885182,84229.28,8.53868
2013-04-19 23:06:52.417957,84242.484,8.537567
2013-04-19 23:36:17.942110,84227.47,8.536169
2013-04-20 00:05:43.457645,84224.32,8.540633
2013-04-20 00:35:08.990479,84221.4,8.536848
2013-04-20 01:04:34.514694,84229.7,8.535223
2013-04-20 01:34:00.030278,84222.31,8.534702
2013-04-20 02:03:25.563163,84232.195,8.536879
2013-04-20 02:32:51.087427,84231.805,8.53718
2013-04-20 03:02:16.620353,84226.89,8.537414
2013-04-20 03:31:42.136018,84231.19,8.536456
2013-04-20 04:30:33.193318,84228.09,8.536236
2013-04-20 04:59:58.709033,84225.88,8.537972
2013-04-20 05:29:24.233398,84249.18,8.540615
2013-04-20 05:58:49.766434,84225.195,8.540325
2013-04-20 06:28:15.282200,84220.734,8.533847
2013-04-20 06:57:40.806636,84213.6,8.536447
2013-04-20 07:27:06.339721,84232.85,8.53837
2013-04-20 07:56:31.855537,84217.125,8.5381
2013-04-20 08:25:57.388663,84218.62,8.534586
2013-04-20 08:55:22.904519,84227.02,8.537436
2013-04-20 09:24:48.429046,84208.18,8.538507
2013-04-20 09:54:13.962222,84208.984,8.536865
2013-04-20 10:23:39.478128,84220.52,8.538979
2013-04-20 10:53:05.002705,84219.43,8.537198
2013-04-20 11:22:30.535931,84240.41,8.538311
2013-04-20 11:51:56.060538,84215.16,8.537497
2013-04-20 12:21:21.585165,84211.06,8.533644
2013-04-20 12:50:47.109812,84205.914,8.532976
2013-04-20 13:20:12.634469,84224.26,8.534128
2013-04-20 13:49:38.159147,84237.87,8.536253
2013-04-20 14:19:03.683843,84224.12,8.537611
2013-04-20 14:48:29.208561,84242.65,8.536121
2013-04-20 15:17:54.741939,84216.38,8.5382185
2013-04-20 15:47:20.258046,84215.58,8.530985
2013-04-20 16:16:45.791454,84219.36,8.537978
2013-04-20 16:46:11.316242,84203.72,8.536105
2013-04-20 17:15:36.832409,84201.445,8.535157
2013-04-20 17:45:02.365868,84188.69,8.533104
2013-04-20 18:14:27.890716,84199.83,8.536395
2013-04-20 18:43:53.406934,84187.86,8.536519
2013-04-20 19:13:18.940442,84214.125,8.538226
2013-04-20 19:42:44.465341,84225.26,8.534745
2013-04-20 20:12:09.981609,84216.67,8.53513
2013-04-20 20:41:35.515178,84219.51,8.535994
