time,flux,flux_err
2013-04-09 17:54:17.154746,80658.06,9.396713
2013-04-09 18:23:42.681867,80672.46,9.415129
2013-04-09 18:53:08.217648,80658.055,9.415862
2013-04-09 19:22:33.736180,80679.92,9.413592
2013-04-09 19:51:59.263372,80655.55,9.405798
2013-04-09 20:21:24.799214,80678.734,9.412948
2013-04-09 20:50:50.317806,80673.19,9.419317
2013-04-09 21:20:15.853698,80677.41,9.416469
2013-04-09 21:49:41.380980,80665.97,9.414535
2013-04-09 22:19:06.908272,80673.64,9.427042
2013-04-09 22:48:32.435585,80674.29,9.421406
2013-04-09 23:17:57.962927,80686.77,9.428422
2013-04-09 23:47:23.490290,80697.81,9.42953
2013-04-10 00:16:49.017663,80668.695,9.425609
2013-04-10 00:46:14.545066,80685.27,9.425179
2013-04-10 01:15:40.072489,80662.625,9.433807
2013-04-10 01:45:05.599942,80683.33,9.432239
2013-04-10 02:14:31.127405,80629.836,9.43019
2013-04-10 02:43:56.654889,80641.16,9.434194
2013-04-10 03:13:22.182403,80688.68,9.436081
2013-04-10 03:42:47.709926,80660.84,9.443225
2013-04-10 04:12:13.246120,80672.89,9.438493
2013-04-10 04:41:38.765054,80679.05,9.438616
2013-04-10 05:11:04.292648,80671.95,9.441772
2013-04-10 05:40:29.828902,80682.8,9.439774
2013-04-10 06:09:55.347897,80674.805,9.44179
2013-04-10 06:39:20.884191,80676.4,9.442833
2013-04-10 07:08:46.411876,80655.2,9.439085
2013-04-10 07:38:11.930930,80674.98,9.439501
2013-04-10 08:07:37.467285,80684.2,9.446984
2013-04-10 08:37:02.995030,80650.66,9.438945
2013-04-10 09:06:28.514155,80666.37,9.449814
2013-04-10 09:35:54.050580,80686.89,9.443548
2013-04-10 10:05:19.578385,80680.74,9.4471035
2013-04-10 10:34:45.114850,80664.43,9.451174
2013-04-10 11:04:10.634056,80634.016,9.448539
2013-04-10 11:33:36.161922,80679.164,9.445864
2013-04-10 12:03:01.698457,80693.88,9.45625
2013-04-10 12:32:27.217723,80660.664,9.447291
2013-04-10 13:01:52.745660,80656.98,9.453811
2013-04-10 13:31:18.282246,80646.57,9.454973
2013-04-10 14:00:43.801582,80659.1,9.454085
2013-04-10 14:30:09.338219,80659.29,9.453599
2013-04-10 14:59:34.866235,80674.55,9.460503
2013-04-10 15:29:00.385631,80687.07,9.455413
2013-04-10 15:58:25.922328,80675.15,9.457933
2013-04-10 16:27:51.450405,80661.45,9.458144
2013-04-10 16:57:16.969862,80675.36,9.462281
2013-04-10 17:26:42.506629,80663.47,9.45656
2013-04-10 17:56:08.034766,80662.74,9.457772
2013-04-10 18:25:33.554294,80671.53,9.459774
2013-04-10 18:54:59.091122,80663.4,9.462232
2013-04-10 19:24:24.619319,80671.125,9.460859
2013-04-10 19:53:50.147547,80628.34,9.46272
2013-04-10 20:23:15.675795,80651.305,9.46167
2013-04-10 20:52:41.204062,80683.37,9.460044
2013-04-10 21:22:06.740991,80673.83,9.463851
2013-04-10 21:51:32.260659,80675.05,9.461059
2013-04-10 22:20:57.788987,80646.15,9.465056
2013-04-10 22:50:23.325986,80676.234,9.4683275
2013-04-10 23:19:48.845714,80660.59,9.464757
2013-04-10 23:49:14.382743,80677.086,9.468278
