time,flux,flux_err
2013-04-09 17:54:16.851317,589145.0,20.834635
2013-04-09 18:23:42.352569,589108.0,20.858688
2013-04-09 18:53:07.862490,589087.8,20.835337
2013-04-09 19:22:33.355142,589039.3,20.8537
2013-04-09 19:51:58.856464,589037.3,20.852999
2013-04-09 20:21:24.366436,588923.44,20.851973
2013-04-09 20:50:49.859158,588999.6,20.869469
2013-04-09 21:20:15.369180,588887.9,20.865854
2013-04-09 21:49:40.870582,588871.2,20.86225
2013-04-09 22:19:06.372015,588917.06,20.863699
2013-04-09 22:48:31.873458,588844.0,20.86958
2013-04-09 23:17:57.374930,588847.6,20.879318
2013-04-09 23:47:22.876413,588798.94,20.865194
2013-04-10 00:16:48.377926,588762.75,20.887316
2013-04-10 00:46:13.879459,588744.75,20.874836
2013-04-10 01:15:39.381012,588739.7,20.901249
2013-04-10 01:45:04.882596,588636.56,20.879936
2013-04-10 02:14:30.384189,585758.1,20.853035
2013-04-10 02:43:55.885812,578506.94,20.73684
2013-04-10 03:13:21.387446,569067.44,20.606749
2013-04-10 03:42:46.889110,558805.4,20.45071
2013-04-10 04:12:12.399434,548908.9,20.288641
2013-04-10 04:41:37.892498,540230.0,20.15548
2013-04-10 05:11:03.394232,533788.75,20.063223
2013-04-10 05:40:28.904616,530141.5,20.00284
2013-04-10 06:09:54.397751,529663.5,20.00824
2013-04-10 06:39:19.908175,532372.4,20.058918
2013-04-10 07:08:45.409990,538038.5,20.126057
2013-04-10 07:38:10.903185,546042.0,20.265295
2013-04-10 08:07:36.413680,555681.6,20.40169
2013-04-10 08:37:01.915565,565918.4,20.575169
2013-04-10 09:06:27.408820,575738.8,20.732796
2013-04-10 09:35:52.919375,583881.25,20.873785
2013-04-10 10:05:18.421321,588342.25,20.925394
2013-04-10 10:34:43.931926,588768.3,20.942547
2013-04-10 11:04:09.425272,588814.9,20.938248
2013-04-10 11:33:34.927278,588776.4,20.941843
2013-04-10 12:03:00.437943,588768.7,20.945477
2013-04-10 12:32:25.931349,588871.0,20.942572
2013-04-10 13:01:51.433426,588846.25,20.947546
2013-04-10 13:31:16.944152,588862.25,20.933973
2013-04-10 14:00:42.437628,588876.2,20.940477
2013-04-10 14:30:07.948405,588906.4,20.949965
2013-04-10 14:59:33.450561,588928.06,20.94653
2013-04-10 15:28:58.944098,588973.8,20.951414
2013-04-10 15:58:24.454936,588993.8,20.954643
2013-04-10 16:27:49.957152,589031.2,20.949162
2013-04-10 16:57:15.450759,589061.7,20.94812
2013-04-10 17:26:40.961657,589045.06,20.957756
2013-04-10 17:56:06.463944,589097.25,20.956537
2013-04-10 18:25:31.957612,589122.4,20.951155
2013-04-10 18:54:57.468580,589223.25,20.961056
2013-04-10 19:24:22.970927,589157.6,20.952393
2013-04-10 19:53:48.473295,589216.3,20.960047
2013-04-10 20:23:13.975693,589275.94,20.960503
2013-04-10 20:52:39.478101,589316.9,20.958406
2013-04-10 21:22:04.989180,589363.6,20.96433
2013-04-10 21:51:30.482988,589439.75,20.970974
2013-04-10 22:20:55.985466,589424.56,20.962255
2013-04-10 22:50:21.496605,589463.56,20.968817
2013-04-10 23:19:46.990484,589553.3,20.965065
2013-04-10 23:49:12.501663,589540.2,20.970875
2013-04-11 00:18:38.004232,589572.94,20.97039
2013-04-11 00:48:03.498171,589626.06,20.979797
