time,flux,flux_err
2013-04-09 17:54:45.205187,27166.525,5.3150897
2013-04-09 18:24:10.734612,27159.266,5.3227115
2013-04-09 18:53:36.272696,27169.604,5.3173156
2013-04-09 19:23:01.793511,27162.316,5.3181143
2013-04-09 19:52:27.322987,27156.428,5.315785
2013-04-09 20:21:52.861121,27167.016,5.316966
2013-04-09 20:51:18.381997,27165.725,5.3170137
2013-04-09 21:20:43.920167,27156.418,5.3213596
2013-04-09 21:50:09.449717,27169.568,5.319823
2013-04-09 22:19:34.979288,27165.332,5.3249397
2013-04-09 22:49:00.508874,27161.547,5.3260136
2013-04-09 23:18:26.038474,27169.19,5.3260927
2013-04-09 23:47:51.568100,27155.662,5.3285694
2013-04-10 00:17:17.097736,27162.611,5.3280883
2013-04-10 00:46:42.627397,27166.79,5.327794
2013-04-10 01:16:08.157073,27165.799,5.331302
2013-04-10 01:45:33.686764,27164.416,5.328373
2013-04-10 02:14:59.216480,27174.688,5.3305035
2013-04-10 02:44:24.746207,27161.098,5.327452
2013-04-10 03:13:50.275959,27163.422,5.328419
2013-04-10 03:43:15.805725,27161.4,5.3321056
2013-04-10 04:12:41.344147,27165.57,5.3323836
2013-04-10 04:42:06.865314,27161.578,5.329757
2013-04-10 05:11:32.395131,27163.014,5.335666
2013-04-10 05:40:57.933613,27171.432,5.334518
2013-04-10 06:10:23.454825,27158.414,5.334065
2013-04-10 06:39:48.993342,27167.13,5.3396893
2013-04-10 07:09:14.523235,27171.344,5.335672
2013-04-10 07:38:40.044502,27162.082,5.335606
2013-04-10 08:08:05.583075,27166.656,5.338765
2013-04-10 08:37:31.113018,27172.955,5.334383
2013-04-10 09:06:56.634341,27157.906,5.339158
2013-04-10 09:36:22.172963,27175.143,5.339078
2013-04-10 10:05:47.702966,27170.822,5.3374295
2013-04-10 10:35:13.241624,27156.994,5.33694
2013-04-10 11:04:38.763017,27171.123,5.3379917
2013-04-10 11:34:04.293071,27165.285,5.3392096
2013-04-10 12:03:29.831784,27172.604,5.340472
2013-04-10 12:32:55.353233,27173.91,5.3391404
2013-04-10 13:02:20.883342,27172.59,5.339047
2013-04-10 13:31:46.422105,27171.281,5.3394003
2013-04-10 14:01:11.943609,27168.158,5.339835
2013-04-10 14:30:37.482408,27171.102,5.3414826
2013-04-10 15:00:03.012587,27171.21,5.3418064
2013-04-10 15:29:28.534141,27170.096,5.339135
2013-04-10 15:58:54.073001,27169.47,5.3421545
2013-04-10 16:28:19.603230,27161.816,5.340576
2013-04-10 16:57:45.124839,27174.248,5.341812
2013-04-10 17:27:10.663749,27164.238,5.342862
2013-04-10 17:56:36.194033,27182.568,5.3436036
2013-04-10 18:26:01.715698,27169.492,5.342715
2013-04-10 18:55:27.254658,27169.396,5.34383
2013-04-10 19:24:52.784993,27171.314,5.3395348
2013-04-10 19:54:18.315353,27161.736,5.3433948
2013-04-10 20:23:43.845723,27170.861,5.3427587
2013-04-10 20:53:09.376118,27172.824,5.34369
2013-04-10 21:22:34.915169,27170.05,5.34523
2013-04-10 21:52:00.436955,27159.45,5.340838
2013-04-10 22:21:25.967400,27181.156,5.3431478
2013-04-10 22:50:51.506501,27166.232,5.345469
2013-04-10 23:20:17.028342,27191.209,5.344906
2013-04-10 23:49:42.567477,27164.773,5.342328
2013-04-11 00:19:08.097993,27173.842,5.34436
2013-04-11 00:48:33.619890,27180.361,5.3455443
2013-04-11 01:17:59.159080,27179.379,5.3458924
2013-04-11 01:47:24.689647,27173.861,5.345464
2013-04-11 02:16:50.211594,27164.768,5.344636
2013-04-11 02:46:15.750840,27169.99,5.346617
2013-04-11 03:15:41.281457,27169.316,5.344877
2013-04-11 03:45:06.812098,27166.082,5.3458133
2013-04-11 04:14:32.342755,27173.617,5.344153
2013-04-11 04:43:57.873427,27171.459,5.3444886
2013-04-11 05:42:48.934831,27171.762,5.3466635
2013-04-11 06:12:14.465553,27164.035,5.344488
2013-04-11 06:41:40.004940,27167.654,5.3471494
2013-04-11 07:11:05.527063,27169.63,5.345394
2013-04-11 07:40:31.057841,27174.906,5.3456073
2013-04-11 08:09:56.597278,27163.17,5.3321066
2013-04-11 11:06:29.782426,27166.242,4.986628
2013-04-11 11:35:55.304704,27161.357,5.3472834
2013-04-11 12:05:20.844283,27161.697,5.34578
2013-04-11 12:34:46.375236,27158.154,5.3489013
2013-04-11 13:04:11.914845,27170.182,5.346051
