time,flux,flux_err
2013-04-09 17:55:00.883265,17313.975,4.6232557
2013-04-09 18:24:26.406595,17304.934,4.6308923
2013-04-09 18:53:51.938584,17313.047,4.629077
2013-04-09 19:23:17.453309,17313.953,4.624753
2013-04-09 19:52:42.976689,17298.297,4.6276793
2013-04-09 20:22:08.508723,17305.8,4.6248846
2013-04-09 20:51:34.023493,17318.443,4.626503
2013-04-09 21:20:59.555563,17314.346,4.6292715
2013-04-09 21:50:25.079008,17306.734,4.6276236
2013-04-09 22:19:50.602468,17309.873,4.6306796
2013-04-09 22:49:16.125943,17298.385,4.6304398
2013-04-09 23:18:41.649438,17318.723,4.6301403
2013-04-09 23:48:07.172944,17303.016,4.631499
2013-04-10 00:17:32.696470,17310.057,4.63136
2013-04-10 00:46:58.220015,17315.928,4.6294284
2013-04-10 01:16:23.743571,17310.744,4.6329203
2013-04-10 01:45:49.267142,17323.012,4.631361
2013-04-10 02:15:14.790732,17311.424,4.631621
2013-04-10 02:44:40.314338,17314.805,4.6333175
2013-04-10 03:14:05.837960,17316.172,4.6308937
2013-04-10 03:43:31.361595,17308.332,4.633294
2013-04-10 04:12:56.893887,17312.814,4.636463
2013-04-10 04:42:22.408918,17300.82,4.6316953
2013-04-10 05:11:47.932599,17319.635,4.6339574
2013-04-10 05:41:13.464941,17306.73,4.63558
2013-04-10 06:10:38.980018,17302.361,4.638003
2013-04-10 06:40:04.512389,17303.107,4.637814
2013-04-10 07:09:30.036141,17314.33,4.636893
2013-04-10 07:38:55.551263,17305.467,4.6398597
2013-04-10 08:08:21.083685,17310.78,4.63775
2013-04-10 08:37:46.607482,17319.02,4.63716
2013-04-10 09:07:12.122654,17305.135,4.6359158
2013-04-10 09:36:37.655121,17296.834,4.6373973
2013-04-10 10:06:03.178969,17311.496,4.6381664
2013-04-10 10:35:28.711466,17299.83,4.6390195
2013-04-10 11:04:54.226703,17293.627,4.6392193
2013-04-10 11:34:19.750596,17306.74,4.6393986
2013-04-10 12:03:45.283144,17308.727,4.6389685
2013-04-10 12:33:10.798427,17298.34,4.6405044
2013-04-10 13:02:36.322365,17310.543,4.635585
2013-04-10 13:32:01.854962,17309.555,4.6378
2013-04-10 14:01:27.370290,17305.63,4.6408525
2013-04-10 14:30:52.902919,17304.117,4.6392736
2013-04-10 15:00:18.426922,17306.312,4.63865
2013-04-10 15:29:43.942300,17305.137,4.6402445
2013-04-10 15:59:09.474974,17306.422,4.643991
2013-04-10 16:28:34.999027,17309.633,4.639501
2013-04-10 16:58:00.514451,17311.906,4.6425037
2013-04-10 17:27:26.047175,17306.596,4.641674
2013-04-10 17:56:51.571273,17304.709,4.639523
2013-04-10 18:26:17.086742,17309.021,4.63992
2013-04-10 18:55:42.619512,17303.799,4.6416707
2013-04-10 19:25:08.143655,17306.867,4.6393037
2013-04-10 19:54:33.667820,17305.873,4.642994
2013-04-10 20:23:59.191994,17311.549,4.6413007
2013-04-10 20:53:24.716188,17314.027,4.6418304
2013-04-10 21:22:50.249033,17309.945,4.6434464
2013-04-10 21:52:15.764617,17298.248,4.641811
2013-04-10 22:21:41.288857,17310.656,4.6426554
2013-04-10 22:51:06.821752,17296.648,4.642346
2013-04-10 23:20:32.337382,17299.79,4.6431613
2013-04-10 23:49:57.870306,17307.076,4.6433325
2013-04-11 00:19:23.394611,17303.072,4.6418037
2013-04-11 00:48:48.910286,17297.586,4.643409
2013-04-11 01:18:14.443261,17306.877,4.6465845
2013-04-11 01:47:39.967612,17302.953,4.6435657
2013-04-11 02:17:05.483337,17301.771,4.644659
2013-04-11 02:46:31.016357,17302.557,4.639954
2013-04-11 03:15:56.540753,17311.361,4.6434093
2013-04-11 03:45:22.065164,17301.44,4.6438518
2013-04-11 04:14:47.589589,17304.98,4.644583
2013-04-11 04:44:13.114030,17303.584,4.6429195
2013-04-11 05:43:04.162962,17298.693,4.644343
2013-04-11 06:12:29.687453,17305.594,4.643285
2013-04-11 06:41:55.220599,17309.582,4.6474833
2013-04-11 07:11:20.736480,17283.354,4.645947
2013-04-11 07:40:46.261017,17299.932,4.645918
2013-04-11 08:10:11.794203,17289.047,4.6491327
2013-04-11 11:06:44.941839,17344.5,4.662615
2013-04-11 11:36:10.457861,17324.059,4.652388
2013-04-11 12:05:35.991178,17307.35,4.6486273
2013-04-11 12:35:01.515865,17303.59,4.6522036
2013-04-11 13:04:27.049213,17302.115,4.65126
2013-04-11 13:33:52.565295,17288.648,4.6511903
2013-04-11 14:03:18.090032,17275.83,4.6506534
2013-04-11 14:32:43.623425,17291.016,4.6489806
2013-04-11 15:02:09.139553,17300.47,4.653002
2013-04-11 15:31:34.664340,17285.27,4.65105
2013-04-11 16:01:00.197779,17275.658,4.6510587
2013-04-11 16:30:25.713952,17289.393,4.6486454
2013-04-11 16:59:51.238779,17289.26,4.6522765
2013-04-11 17:29:16.772268,17296.404,4.6531844
2013-04-11 17:58:42.288486,17295.629,4.6507015
2013-04-11 18:28:07.822004,17291.287,4.649877
2013-04-11 18:57:33.346898,17286.9,4.6520247
2013-04-11 19:26:58.871801,17296.812,4.6497016
2013-04-11 19:56:24.396724,17285.871,4.6510053
2013-04-11 20:25:49.921663,17288.61,4.6519814
2013-04-11 20:55:15.446612,17291.256,4.6500607
2013-04-11 21:24:40.971581,17292.78,4.650021
2013-04-11 21:54:06.496565,17292.385,4.649997
2013-04-11 22:23:32.030204,17279.592,4.649796
2013-04-11 22:52:57.546578,17279.924,4.6513486
2013-04-11 23:22:23.071607,17291.578,4.650033
2013-04-11 23:51:48.596652,17288.219,4.651951
2013-04-12 00:21:14.121711,17291.156,4.6522493
2013-04-12 00:50:39.646785,17285.48,4.651127
2013-04-12 01:20:05.180520,17291.195,4.65303
2013-04-12 01:49:30.696984,17298.678,4.652214
2013-04-12 02:18:56.222104,17288.564,4.6500416
2013-04-12 02:48:21.755879,17290.926,4.6501675
2013-04-12 03:17:47.272394,17295.637,4.6518974
2013-04-12 03:47:12.806199,17276.697,4.650354
2013-04-12 04:16:38.331379,17288.762,4.6504617
2013-04-12 04:46:03.847939,17286.004,4.649549
2013-04-12 05:15:29.381790,17285.559,4.649906
2013-04-12 05:44:54.907015,17283.547,4.649319
2013-04-12 06:14:20.423620,17279.17,4.6498103
2013-04-12 06:43:45.957516,17283.28,4.6506505
2013-04-12 07:13:11.482791,17319.855,4.657072
2013-04-12 07:42:37.016717,17292.285,4.650369
2013-04-12 08:12:02.533383,17287.541,4.6513824
2013-04-12 08:41:28.058699,17276.582,4.648946
2013-04-12 09:10:53.592675,17276.174,4.649426
2013-04-12 09:40:19.109381,17277.314,4.6484327
2013-04-12 10:09:44.634747,17298.576,4.6511235
2013-04-12 10:39:10.168763,17281.025,4.650508
2013-04-12 11:08:35.685520,17286.057,4.647391
2013-04-12 11:38:01.210926,17276.623,4.6504693
2013-04-12 12:07:26.744992,17279.576,4.6503716
2013-04-12 12:36:52.270434,17295.297,4.6492877
2013-04-12 13:06:17.795886,17285.008,4.6507416
2013-04-12 13:35:43.321357,17284.07,4.649851
2013-04-12 14:05:08.838199,17285.352,4.649569
2013-04-12 14:34:34.372341,17303.705,4.649725
2013-04-12 15:03:59.897853,17279.678,4.6467104
2013-04-12 15:33:25.414746,17287.885,4.651034
2013-04-12 16:02:50.948927,17283.13,4.6491733
2013-04-12 16:32:16.474490,17293.852,4.6516614
2013-04-12 17:01:42.008702,17277.955,4.6491804
2013-04-12 17:31:07.525654,17290.973,4.6518307
2013-04-12 18:00:33.051257,17284.992,4.649113
2013-04-12 18:29:58.585515,17280.678,4.647801
2013-04-12 18:59:24.102512,17283.111,4.6494217
2013-04-12 19:28:49.628160,17280.215,4.650432
2013-04-12 19:58:15.162468,17287.14,4.65043
2013-04-12 20:27:40.679506,17286.277,4.648868
2013-04-12 20:57:06.213839,17277.941,4.650018
2013-04-12 21:26:31.739548,17274.713,4.6492887
