time,flux,flux_err
2013-04-09 17:54:46.785459,10472.602,4.4179573
2013-04-09 18:24:12.295441,10468.569,4.422685
2013-04-09 18:53:37.814083,10471.482,4.417708
2013-04-09 19:23:03.315460,10463.762,4.4187074
2013-04-09 19:52:28.825498,10459.526,4.4148736
2013-04-09 20:21:54.344195,10461.514,4.420133
2013-04-09 20:51:19.845628,10464.3955,4.4205785
2013-04-09 21:20:45.364361,10456.884,4.4201236
2013-04-09 21:50:10.874468,10469.069,4.421006
2013-04-09 22:19:36.384596,10450.179,4.419262
2013-04-09 22:49:01.894739,10455.301,4.417889
2013-04-09 23:18:27.404902,10453.685,4.422425
2013-04-09 23:47:52.915085,10442.566,4.4204698
2013-04-10 00:17:18.425284,10448.87,4.4190373
2013-04-10 00:46:43.935497,10447.946,4.418615
2013-04-10 01:16:09.445730,10440.1045,4.417518
2013-04-10 01:45:34.955984,10437.9375,4.417001
2013-04-10 02:15:00.466252,10442.641,4.419806
2013-04-10 02:44:25.976541,10442.377,4.4203544
2013-04-10 03:13:51.486850,10433.826,4.418391
2013-04-10 03:43:16.997169,10438.268,4.4177103
2013-04-10 04:12:42.516153,10430.415,4.419545
2013-04-10 04:42:08.017873,10443.352,4.4167957
2013-04-10 05:11:33.528247,10427.712,4.4219766
2013-04-10 05:40:59.047286,10428.299,4.421165
2013-04-10 06:10:24.549056,10433.373,4.4173923
2013-04-10 06:39:50.068130,10418.857,4.419092
2013-04-10 07:09:15.578575,10425.188,4.4209847
2013-04-10 07:38:41.080400,10430.642,4.4208317
2013-04-10 08:08:06.599525,10425.536,4.4157333
2013-04-10 08:37:32.110030,10422.16,4.4168878
2013-04-10 09:06:57.611910,10428.909,4.42061
2013-04-10 09:36:23.131085,10423.308,4.417748
2013-04-10 10:05:48.641641,10431.465,4.4171786
2013-04-10 10:35:14.160856,10422.232,4.4183054
2013-04-10 11:04:39.662806,10422.477,4.4194827
2013-04-10 11:34:05.173412,10426.051,4.4209776
2013-04-10 12:03:30.692678,10412.072,4.4202123
2013-04-10 12:32:56.194684,10414.364,4.418951
2013-04-10 13:02:21.705345,10419.437,4.4197173
2013-04-10 13:31:47.224665,10416.631,4.420139
2013-04-10 14:01:12.726722,10409.367,4.4189696
2013-04-10 14:30:38.246078,10415.841,4.417794
2013-04-10 15:00:03.756809,10409.045,4.417863
2013-04-10 15:29:29.258921,10408.6455,4.419083
2013-04-10 15:58:54.778328,10406.654,4.419301
2013-04-10 16:28:20.289114,10405.6875,4.4222946
2013-04-10 16:57:45.791276,10405.726,4.421808
2013-04-10 17:27:11.310738,10416.597,4.4225507
2013-04-10 17:56:36.821575,10404.151,4.417985
2013-04-10 18:26:02.323792,10402.744,4.4209485
2013-04-10 18:55:27.843309,10411.698,4.4216604
2013-04-10 19:24:53.354201,10400.858,4.4242573
2013-04-10 19:54:18.865109,10401.851,4.4179726
2013-04-10 20:23:44.376036,10408.906,4.4207287
2013-04-10 20:53:09.886979,10408.195,4.4182816
2013-04-10 21:22:35.406582,10411.567,4.4203296
