time,flux,flux_err
2013-04-09 17:54:14.086205,43785.566,6.6568756
2013-04-09 18:23:39.608106,43785.84,6.662174
2013-04-09 18:53:05.138687,43790.848,6.661889
2013-04-09 19:22:30.651998,43788.37,6.660954
2013-04-09 19:51:56.173970,43803.66,6.6631165
2013-04-09 20:21:21.704611,43788.5,6.66117
2013-04-09 20:50:47.217983,43797.7,6.662142
2013-04-09 21:20:12.748666,43797.156,6.664857
2013-04-09 21:49:38.270727,43798.17,6.664698
2013-04-09 22:19:03.792820,43796.13,6.6653967
2013-04-09 22:48:29.314922,43781.496,6.6615777
2013-04-09 23:17:54.837044,43770.605,6.667143
2013-04-09 23:47:20.359197,43779.59,6.6661468
2013-04-10 00:16:45.881370,43773.418,6.664241
2013-04-10 00:46:11.403562,43780.555,6.667255
2013-04-10 01:15:36.925775,43765.77,6.665989
2013-04-10 01:45:02.448008,43757.637,6.6659207
2013-04-10 02:14:27.970271,43765.26,6.67015
2013-04-10 02:43:53.492544,43779.383,6.672762
2013-04-10 03:13:19.014848,43774.312,6.668957
2013-04-10 03:42:44.537171,43770.82,6.6717167
2013-04-10 04:12:10.068155,43766.023,6.671773
2013-04-10 04:41:35.581879,43773.207,6.6718154
2013-04-10 05:11:01.104262,43777.387,6.67416
2013-04-10 05:40:26.635317,43780.5,6.6729245
2013-04-10 06:09:52.149101,43788.086,6.6759334
2013-04-10 06:39:17.680195,43772.797,6.6763396
2013-04-10 07:08:43.202669,43782.293,6.674713
2013-04-10 07:38:08.716524,43779.992,6.677555
2013-04-10 08:07:34.247678,43790.51,6.6815886
2013-04-10 08:36:59.770223,43764.49,6.6722565
2013-04-10 09:06:25.284138,43789.336,6.6777215
2013-04-10 09:35:50.815363,43787.31,6.676147
2013-04-10 10:05:16.337969,43788.64,6.6785283
2013-04-10 10:34:41.869223,43790.324,6.6813784
2013-04-10 11:04:07.383229,43797.188,6.678445
2013-04-10 11:33:32.905905,43780.215,6.678262
2013-04-10 12:02:58.437230,43781.67,6.6790805
2013-04-10 12:32:23.951296,43801.723,6.679269
2013-04-10 13:01:49.474032,43791.707,6.6772943
2013-04-10 13:31:15.005428,43792.71,6.679364
2013-04-10 14:00:40.519554,43799.49,6.6765137
2013-04-10 14:30:06.050990,43790.844,6.681117
2013-04-10 14:59:31.573806,43778.375,6.682393
2013-04-10 15:28:57.088013,43789.547,6.6776915
2013-04-10 15:58:22.619510,43789.67,6.6807156
2013-04-10 16:27:48.142386,43802.65,6.6811733
2013-04-10 16:57:13.656653,43799.35,6.6839204
2013-04-10 17:26:39.188221,43802.586,6.684244
2013-04-10 17:56:04.711167,43816.43,6.683451
2013-04-10 18:25:30.225495,43808.73,6.6851726
2013-04-10 18:54:55.757122,43809.285,6.68456
2013-04-10 19:24:21.280129,43800.766,6.6824093
2013-04-10 19:53:46.803157,43814.777,6.687578
2013-04-10 20:23:12.326215,43818.062,6.68587
2013-04-10 20:52:37.849283,43805.332,6.686656
2013-04-10 21:22:03.381021,43790.188,6.685496
2013-04-10 21:51:28.895499,43810.39,6.6832767
2013-04-10 22:20:54.418637,43807.22,6.685668
2013-04-10 22:50:19.950436,43810.574,6.68664
2013-04-10 23:19:45.464974,43813.64,6.684651
2013-04-10 23:49:10.996813,43820.06,6.68567
2013-04-11 00:18:36.520042,43817.445,6.68658
2013-04-11 00:48:02.034641,43801.832,6.685249
2013-04-11 01:17:27.566549,43817.277,6.687393
2013-04-11 01:46:53.089839,43806.195,6.687426
2013-04-11 02:16:18.604508,43803.04,6.68471
2013-04-11 02:45:44.136477,43801.207,6.6880145
2013-04-11 03:15:09.659827,43781.54,6.6844707
2013-04-11 03:44:35.183196,43781.797,6.6848426
2013-04-11 04:14:00.706586,43800.566,6.6851397
2013-04-11 04:43:26.230006,43800.445,6.6823883
2013-04-11 05:42:17.276896,43799.527,6.683708
2013-04-11 06:11:42.800376,43793.273,6.6830654
2013-04-11 06:41:08.332516,43802.65,6.685436
2013-04-11 07:10:33.847387,43799.184,6.682202
2013-04-11 07:39:59.370937,43784.484,6.684713
2013-04-11 08:09:24.903138,43801.637,6.689747
2013-04-11 11:05:58.044955,43790.99,4.5819907
2013-04-11 11:35:23.560026,43784.098,6.688363
2013-04-11 12:04:49.092398,43784.133,6.6919885
2013-04-11 12:34:14.616150,43776.938,6.6860695
2013-04-11 13:03:40.148562,43803.668,6.6947064
2013-04-11 13:33:05.663714,43769.24,6.691973
2013-04-11 14:02:31.187526,43778.844,6.6896005
2013-04-11 14:31:56.720008,43783.406,6.6885185
2013-04-11 15:01:22.235221,43767.08,6.6911263
2013-04-11 15:30:47.759103,43757.195,6.6907506
2013-04-11 16:00:13.291646,43759.01,6.686786
2013-04-11 16:29:38.806919,43745.555,6.687622
2013-04-11 16:59:04.330861,43773.02,6.6883407
2013-04-11 17:28:29.863465,43765.43,6.690863
2013-04-11 17:57:55.378808,43780.78,6.6897016
2013-04-11 18:27:20.911461,43761.652,6.6899414
2013-04-11 18:56:46.435484,43759.96,6.68889
2013-04-11 19:26:11.959528,43771.883,6.691252
2013-04-11 19:55:37.483591,43779.23,6.6910224
2013-04-11 20:25:03.007685,43779.715,6.6918206
2013-04-11 20:54:28.531789,43787.395,6.6917624
2013-04-11 21:23:54.055923,43797.008,6.6910815
2013-04-11 21:53:19.580077,43783.848,6.691874
2013-04-11 22:22:45.112891,43776.785,6.6900573
2013-04-11 22:52:10.628446,43800.184,6.6926727
2013-04-11 23:21:36.152660,43779.047,6.6918416
2013-04-11 23:51:01.676895,43805.41,6.693391
2013-04-12 00:20:27.201149,43807.324,6.6935124
2013-04-12 00:49:52.725425,43789.58,6.6926847
2013-04-12 01:19:18.258359,43792.457,6.692984
2013-04-12 01:48:43.774034,43814.277,6.693266
2013-04-12 02:18:09.298380,43809.887,6.6932044
2013-04-12 02:47:34.831375,43798.57,6.6932387
2013-04-12 03:17:00.347120,43805.516,6.6938767
2013-04-12 03:46:25.880166,43799.125,6.6925426
2013-04-12 04:15:51.404581,43791.074,6.6928854
2013-04-12 04:45:16.920387,43789.367,6.693276
2013-04-12 05:14:42.453494,43790.098,6.6918664
2013-04-12 05:44:07.977980,43812.543,6.6945887
2013-04-12 06:13:33.493846,43807.2,6.6937237
2013-04-12 06:42:59.027012,43810.54,6.695132
2013-04-12 07:12:24.551558,43806.785,6.6947365
2013-04-12 07:41:50.084765,43799.83,6.694578
2013-04-12 08:11:15.600712,43808.91,6.694792
2013-04-12 08:40:41.125329,43803.23,6.6939063
2013-04-12 09:10:06.658595,43815.688,6.6950336
2013-04-12 09:39:32.174602,43821.047,6.6952314
2013-04-12 10:08:57.699279,43803.36,6.694901
2013-04-12 10:38:23.232607,43806.242,6.6948185
2013-04-12 11:07:48.748684,43803.96,6.6949873
2013-04-12 11:37:14.273422,43825.426,6.6960955
2013-04-12 12:06:39.806809,43799.734,6.694993
2013-04-12 12:36:05.331587,43809.066,6.695015
2013-04-12 13:05:30.856385,43811.652,6.695416
2013-04-12 13:34:56.381203,43798.93,6.6950316
2013-04-12 14:04:21.897401,43808.562,6.695397
2013-04-12 14:33:47.430899,43800.812,6.695147
2013-04-12 15:03:12.955777,43817.477,6.694901
2013-04-12 15:32:38.472036,43799.086,6.6948094
2013-04-12 16:02:04.005594,43815.363,6.6955223
2013-04-12 16:31:29.530533,43801.254,6.6956487
2013-04-12 17:00:55.064142,43803.555,6.693947
2013-04-12 17:30:20.580481,43809.47,6.6958156
2013-04-12 17:59:46.105480,43797.62,6.694877
2013-04-12 18:29:11.639139,43799.656,6.695303
2013-04-12 18:58:37.155548,43797.152,6.6954174
2013-04-12 19:28:02.680608,43800.168,6.695682
2013-04-12 19:57:28.214338,43781.574,6.69341
2013-04-12 20:26:53.730797,43772.02,6.69283
2013-04-12 20:56:19.264567,43783.39,6.693835
2013-04-12 21:25:44.789717,43781.742,6.694315
2013-04-12 21:55:10.306236,43776.695,6.6942654
2013-04-12 22:24:35.840067,43782.242,6.694646
2013-04-12 22:54:01.365277,43783.547,6.693934
2013-04-12 23:23:26.881867,43769.57,6.694566
2013-04-12 23:52:52.415758,43777.16,6.6926455
2013-04-13 00:22:17.941019,43787.887,6.694794
2013-04-13 00:51:43.466309,43786.832,6.6946325
