time,flux,flux_err
2013-04-09 17:54:29.475429,8389.867,3.7302923
2013-04-09 18:23:54.995872,8392.423,3.7369225
2013-04-09 18:53:20.524974,8398.61,3.7355301
2013-04-09 19:22:46.036817,8391.0,3.7336836
2013-04-09 19:52:11.557321,8392.828,3.7398837
2013-04-09 20:21:37.086483,8395.7705,3.7374053
2013-04-09 20:51:02.598387,8392.28,3.7402277
2013-04-09 21:20:28.127590,8389.262,3.7396305
2013-04-09 21:49:53.648173,8392.368,3.739501
2013-04-09 22:19:19.168777,8393.433,3.744055
2013-04-09 22:48:44.689401,8385.1,3.7411895
2013-04-09 23:18:10.210044,8390.59,3.739873
2013-04-09 23:47:35.730709,8393.341,3.7460387
2013-04-10 00:17:01.251393,8391.552,3.7428734
2013-04-10 00:46:26.772097,8395.621,3.7434428
2013-04-10 01:15:52.292811,8400.6875,3.7502613
2013-04-10 01:45:17.813555,8394.865,3.7438154
2013-04-10 02:14:43.334320,8391.904,3.7468507
2013-04-10 02:44:08.855104,8391.364,3.749873
2013-04-10 03:13:34.375909,8393.911,3.7452624
2013-04-10 03:42:59.896734,8401.717,3.7485955
2013-04-10 04:12:25.426219,8391.627,3.7459693
2013-04-10 04:41:50.938434,8394.389,3.7476482
2013-04-10 05:11:16.459319,8392.163,3.7485127
2013-04-10 05:40:41.988864,8400.063,3.750025
2013-04-10 06:10:07.501150,8395.915,3.749963
2013-04-10 06:39:33.030735,8397.328,3.7535715
2013-04-10 07:08:58.551691,8394.895,3.7503066
2013-04-10 07:38:24.064037,8396.998,3.7497222
2013-04-10 08:07:49.593682,8395.995,3.7538362
2013-04-10 08:37:15.114709,8398.077,3.7525635
2013-04-10 09:06:40.627105,8394.62,3.7533653
2013-04-10 09:36:06.156811,8390.085,3.752022
2013-04-10 10:05:31.677887,8389.041,3.750157
2013-04-10 10:34:57.207633,8389.033,3.7524002
2013-04-10 11:04:22.720120,8392.309,3.7490218
2013-04-10 11:33:48.241257,8392.736,3.7519462
2013-04-10 12:03:13.771063,8392.889,3.7537274
2013-04-10 12:32:39.283601,8396.256,3.750911
2013-04-10 13:02:04.804808,8395.057,3.7534616
2013-04-10 13:31:30.334665,8398.3,3.7530594
2013-04-10 14:00:55.847272,8398.155,3.753102
2013-04-10 14:30:21.377170,8392.222,3.7534769
2013-04-10 14:59:46.898447,8389.005,3.7542872
2013-04-10 15:29:12.411114,8397.906,3.7543395
2013-04-10 15:58:37.941072,8387.474,3.7529624
2013-04-10 16:28:03.462410,8393.22,3.7534595
2013-04-10 16:57:28.975128,8397.413,3.7569149
2013-04-10 17:26:54.505156,8396.734,3.7556384
2013-04-10 17:56:20.026554,8397.862,3.7559257
2013-04-10 18:25:45.539332,8401.535,3.7568352
2013-04-10 18:55:11.069411,8399.244,3.7559834
2013-04-10 19:24:36.590869,8393.971,3.7527292
2013-04-10 19:54:02.112348,8394.964,3.7540414
2013-04-10 20:23:27.633847,8395.051,3.7570634
2013-04-10 20:52:53.155365,8393.639,3.7568214
2013-04-10 21:22:18.685545,8400.3955,3.7576363
2013-04-10 21:51:44.198464,8399.958,3.7559881
2013-04-10 22:21:09.720043,8398.977,3.7584567
2013-04-10 22:50:35.250272,8399.156,3.757213
2013-04-10 23:20:00.763252,8401.66,3.7553215
2013-04-10 23:49:26.293531,8393.184,3.7573829
2013-04-11 00:18:51.815181,8395.255,3.7567093
2013-04-11 00:48:17.328221,8388.103,3.7568393
2013-04-11 01:17:42.858560,8397.564,3.7580538
2013-04-11 01:47:08.380271,8397.688,3.757392
2013-04-11 02:16:33.893371,8396.386,3.7567358
2013-04-11 02:45:59.423761,8398.858,3.759142
2013-04-11 03:15:24.945531,8395.849,3.75688
2013-04-11 03:44:50.467332,8399.007,3.759113
2013-04-11 04:14:15.989142,8400.328,3.7594965
2013-04-11 04:43:41.510973,8395.603,3.7569308
2013-04-11 05:42:32.554704,8396.859,3.7577467
2013-04-11 06:11:58.076596,8393.344,3.7573583
2013-04-11 06:41:23.607146,8400.094,3.758738
2013-04-11 07:10:49.120428,8395.235,3.756804
2013-04-11 07:40:14.642379,8390.59,3.7570179
2013-04-11 08:09:40.172991,8384.456,3.758735
2013-04-11 11:06:13.305222,8396.902,3.7546701
2013-04-11 11:35:38.818684,8392.722,3.755376
2013-04-11 12:05:04.349457,8384.838,3.7588694
2013-04-11 12:34:29.871599,8390.128,3.7614193
2013-04-11 13:03:55.402402,8395.371,3.7608511
2013-04-11 13:33:20.915955,8409.42,3.7645438
2013-04-11 14:02:46.438157,8393.531,3.7616737
2013-04-11 14:32:11.969020,8404.662,3.7618554
2013-04-11 15:01:37.482624,8393.248,3.7640252
2013-04-11 15:31:03.004886,8391.562,3.7610426
2013-04-11 16:00:28.535800,8408.555,3.766756
2013-04-11 16:29:54.049463,8397.246,3.7586558
2013-04-11 16:59:19.571786,8393.107,3.7616744
2013-04-11 17:28:45.102760,8400.128,3.7639732
2013-04-11 17:58:10.616484,8389.491,3.763637
2013-04-11 18:27:36.147498,8403.37,3.7629879
2013-04-11 18:57:01.669902,8401.297,3.76253
2013-04-11 19:26:27.192316,8393.66,3.7608554
2013-04-11 19:55:52.714750,8417.714,3.7697062
2013-04-11 20:25:18.237214,8388.145,3.7620716
2013-04-11 20:54:43.759689,8407.802,3.7620478
2013-04-11 21:24:09.282183,8391.07,3.761882
2013-04-11 21:53:34.804698,8393.747,3.7607212
2013-04-11 22:23:00.335872,8389.824,3.7614896
2013-04-11 22:52:25.849777,8402.658,3.7632709
2013-04-11 23:21:51.372353,8390.019,3.760957
2013-04-11 23:51:16.894948,8393.605,3.7610328
2013-04-12 00:20:42.417553,8397.55,3.7625499
2013-04-12 00:50:07.940188,8399.547,3.762589
2013-04-12 01:19:33.471473,8400.044,3.7609024
2013-04-12 01:48:58.985499,8404.128,3.76423
2013-04-12 02:18:24.508185,8399.545,3.7623985
2013-04-12 02:47:50.039541,8385.8125,3.761252
2013-04-12 03:17:15.553626,8393.683,3.762358
2013-04-12 03:46:41.085002,8388.752,3.761216
2013-04-12 04:16:06.607768,8394.448,3.7617297
2013-04-12 04:45:32.121914,8395.425,3.762728
2013-04-12 05:14:57.653361,8395.922,3.761872
2013-04-12 05:44:23.176177,8396.25,3.7624805
2013-04-12 06:13:48.690384,8401.444,3.7623365
2013-04-12 06:43:14.221880,8399.44,3.7638934
2013-04-12 07:12:39.744767,8395.1455,3.762783
2013-04-12 07:42:05.276304,8393.106,3.7612824
2013-04-12 08:11:30.790581,8393.399,3.7617788
2013-04-12 08:40:56.313518,8406.273,3.763016
2013-04-12 09:10:21.845115,8399.944,3.7625024
2013-04-12 09:39:47.359453,8390.303,3.760405
2013-04-12 10:09:12.882440,8398.909,3.7627697
2013-04-12 10:38:38.414097,8396.762,3.7619703
2013-04-12 11:08:03.928495,8397.865,3.7620945
2013-04-12 11:37:29.451543,8396.316,3.7625248
2013-04-12 12:06:54.983251,8392.716,3.761202
2013-04-12 12:36:20.506349,8396.796,3.762275
2013-04-12 13:05:46.029457,8391.573,3.760907
2013-04-12 13:35:11.552585,8392.851,3.7626002
2013-04-12 14:04:37.067093,8394.35,3.7624567
2013-04-12 14:34:02.598891,8398.724,3.7631085
2013-04-12 15:03:28.122080,8401.279,3.7630963
2013-04-12 15:32:53.636649,8394.256,3.7600608
2013-04-12 16:02:19.168507,8392.852,3.7615473
2013-04-12 16:31:44.691756,8401.0205,3.7631314
2013-04-12 17:01:10.223656,8395.771,3.7625444
2013-04-12 17:30:35.738294,8399.173,3.7603283
2013-04-12 18:00:01.261594,8399.369,3.7618768
2013-04-12 18:29:26.793553,8395.218,3.7622268
2013-04-12 18:58:52.308252,8398.822,3.76273
2013-04-12 19:28:17.831612,8395.277,3.7616012
2013-04-12 19:57:43.363622,8399.742,3.7622962
2013-04-12 20:27:08.878381,8393.707,3.7610126
2013-04-12 20:56:34.410431,8396.684,3.7622592
2013-04-12 21:25:59.933861,8396.933,3.7607503
2013-04-12 21:55:25.448671,8400.191,3.7620425
2013-04-12 22:24:50.980791,8394.278,3.7605708
2013-04-12 22:54:16.504272,8396.02,3.7618082
2013-04-12 23:23:42.019142,8394.153,3.7613842
2013-04-12 23:53:07.551312,8397.021,3.762905
2013-04-13 00:22:33.074853,8386.408,3.7607408
2013-04-13 00:51:58.598424,8398.927,3.763157
2013-04-13 01:21:24.122005,8400.614,3.7621589
2013-04-13 01:50:49.645606,8402.118,3.7616816
2013-04-13 02:20:15.177866,8392.372,3.7616613
2013-04-13 02:49:40.692868,8402.874,3.7622402
2013-04-13 03:19:06.216529,8396.717,3.76128
2013-04-13 03:48:31.748850,8401.588,3.7616272
2013-04-13 04:17:57.272542,8392.6,3.7619867
2013-04-13 04:47:22.787624,8395.592,3.7610724
2013-04-13 05:16:48.319995,8395.504,3.7615523
2013-04-13 05:46:13.835107,8401.288,3.7616813
2013-04-13 06:15:39.367518,8396.746,3.7627778
2013-04-13 06:45:04.891311,8393.555,3.762682
2013-04-13 07:14:30.406483,8393.35,3.7616432
2013-04-13 07:43:55.938956,8393.766,3.759829
2013-04-13 08:13:21.462797,8395.203,3.7620578
2013-04-13 08:42:46.978030,8400.725,3.760994
2013-04-13 09:12:12.510552,8396.151,3.7621593
2013-04-13 09:41:38.034455,8398.328,3.7621872
2013-04-13 10:11:03.549738,8394.378,3.7605917
2013-04-13 10:40:29.082321,8394.171,3.7614136
2013-04-13 11:09:54.606274,8396.003,3.759933
2013-04-13 11:39:20.138897,8395.459,3.760883
2013-04-13 12:08:45.654250,8397.911,3.7592318
2013-04-13 12:38:11.178274,8389.427,3.7605906
2013-04-13 13:07:36.710947,8397.835,3.7627666
2013-04-13 13:37:02.226361,8398.999,3.7625246
2013-04-13 14:06:27.750434,8399.047,3.7600915
2013-04-13 14:35:53.283158,8396.993,3.7603736
2013-04-13 15:05:18.798632,8393.137,3.761308
2013-04-13 15:34:44.331396,8399.0625,3.7595172
2013-04-13 16:04:09.855550,8395.007,3.7612803
2013-04-13 16:33:35.379714,8399.669,3.7615483
2013-04-13 17:03:00.903899,8398.197,3.7617927
2013-04-13 17:32:26.428103,8399.505,3.7612224
2013-04-13 18:01:51.952317,8397.084,3.75976
2013-04-13 18:31:17.476562,8400.45,3.7613795
2013-04-13 19:00:43.000817,8395.04,3.761396
2013-04-13 19:30:08.525091,8390.786,3.7606714
2013-04-13 19:59:34.058027,8392.375,3.7613287
2013-04-13 20:28:59.573702,8395.638,3.7623186
2013-04-13 20:58:25.098037,8398.4,3.7616613
2013-04-13 21:27:50.622392,8392.838,3.760988
2013-04-13 21:57:16.146758,8391.514,3.758986
2013-04-13 22:26:41.679793,8395.256,3.761366
2013-04-13 22:56:07.195559,8393.685,3.7609751
2013-04-13 23:25:32.719985,8399.586,3.7619505
2013-04-13 23:54:58.253070,8399.1875,3.761324
2013-04-14 00:24:23.768886,8393.265,3.7600024
2013-04-14 00:53:49.302012,8398.03,3.7594945
2013-04-14 01:23:14.826508,8403.296,3.7620056
2013-04-14 01:52:40.342384,8392.953,3.7593064
2013-04-14 02:22:05.875560,8396.891,3.7574008
2013-04-14 02:51:31.400117,8398.69,3.7589355
2013-04-14 03:20:56.916054,8401.384,3.760002
2013-04-14 03:50:22.449281,8401.764,3.758209
2013-04-14 04:19:47.973897,8397.971,3.7593462
2013-04-14 05:18:39.023171,8396.933,3.7591643
2013-04-14 05:48:04.547838,8395.248,3.761018
2013-04-14 06:17:30.081166,8401.302,3.7581677
2013-04-14 06:46:55.597223,8397.988,3.7599092
2013-04-14 07:16:21.121940,8395.32,3.7576401
2013-04-14 07:45:46.655318,8399.582,3.7579849
2013-04-14 08:15:12.180085,8400.229,3.7606404
2013-04-14 08:44:37.696213,8394.543,3.7582698
2013-04-14 09:14:03.229651,8392.764,3.7603424
2013-04-14 09:43:28.754469,8400.98,3.7606091
2013-04-14 10:12:54.279297,8397.872,3.7597477
2013-04-14 10:42:19.804145,8394.355,3.7588015
2013-04-14 11:11:45.329013,8401.173,3.7577915
2013-04-14 11:41:10.853902,8399.675,3.7558515
2013-04-14 12:10:36.378800,8395.007,3.7574568
2013-04-14 12:40:01.903729,8394.68,3.7596097
2013-04-14 13:09:27.428667,8399.106,3.7593658
2013-04-14 13:38:52.953626,8398.241,3.7591815
2013-04-14 14:08:18.487245,8393.455,3.7586257
2013-04-14 14:37:44.003604,8398.458,3.7591085
2013-04-14 15:07:09.528613,8388.962,3.7601407
2013-04-14 15:36:35.062292,8397.225,3.7599704
2013-04-14 16:06:00.578702,8402.347,3.7617552
2013-04-14 16:35:26.103771,8395.6875,3.7595613
2013-04-14 17:04:51.637491,8396.002,3.75878
2013-04-14 17:34:17.153960,8394.211,3.759782
2013-04-14 18:03:42.679080,8393.799,3.7578332
