time,flux,flux_err
2013-04-09 17:54:28.364482,7023.192,3.4130428
2013-04-09 18:23:53.877854,7028.7056,3.4253368
2013-04-09 18:53:19.399885,7022.0957,3.4213774
2013-04-09 19:22:44.904657,7028.3877,3.4218488
2013-04-09 19:52:10.418089,7020.592,3.4275897
2013-04-09 20:21:35.940181,7024.633,3.4264827
2013-04-09 20:51:01.445003,7023.419,3.4294248
2013-04-09 21:20:26.967136,7026.9307,3.4304986
2013-04-09 21:49:52.480648,7030.3813,3.430498
2013-04-09 22:19:17.994181,7025.124,3.4297924
2013-04-09 22:48:43.507724,7027.0474,3.4307904
2013-04-09 23:18:09.021296,7027.3447,3.4315715
2013-04-09 23:47:34.534889,7020.7466,3.4346998
2013-04-10 00:17:00.048492,7021.458,3.4380202
2013-04-10 00:46:25.562125,7026.65,3.4361453
2013-04-10 01:15:51.075769,7027.558,3.4367957
2013-04-10 01:45:16.589442,7025.128,3.4354386
2013-04-10 02:14:42.103125,7024.1646,3.4400659
2013-04-10 02:44:07.616839,7025.7314,3.4400058
2013-04-10 03:13:33.130563,7026.127,3.43798
2013-04-10 03:42:58.644316,7027.6245,3.4405546
2013-04-10 04:12:24.166721,7024.1895,3.4420202
2013-04-10 04:41:49.671875,7013.8384,3.4400256
2013-04-10 05:11:15.185679,7027.646,3.4431903
2013-04-10 05:40:40.708143,7024.7256,3.4418664
2013-04-10 06:10:06.213358,7034.9243,3.4418983
2013-04-10 06:39:31.735862,7029.8765,3.4464896
2013-04-10 07:08:57.249747,7017.4688,3.4442067
2013-04-10 07:38:22.755012,7024.7466,3.4447806
2013-04-10 08:07:48.277586,7021.603,3.4454484
2013-04-10 08:37:13.791531,7030.4478,3.4451647
2013-04-10 09:06:39.296857,7019.7856,3.4449165
2013-04-10 09:36:04.819482,7023.713,3.4454925
2013-04-10 10:05:30.333487,7019.564,3.443612
2013-04-10 10:34:55.856152,7014.7583,3.4461584
2013-04-10 11:04:21.361558,7025.526,3.444975
2013-04-10 11:33:46.875624,7021.9834,3.4462068
2013-04-10 12:03:12.398349,7025.726,3.449049
2013-04-10 12:32:37.903805,7027.9526,3.4468944
2013-04-10 13:02:03.417931,7030.9136,3.4491603
2013-04-10 13:31:28.940717,7025.1157,3.4457006
2013-04-10 14:00:54.446244,7024.816,3.446023
2013-04-10 14:30:19.969060,7026.9033,3.4473503
2013-04-10 14:59:45.483266,7028.1045,3.4489098
2013-04-10 15:29:10.988853,7028.587,3.4471312
2013-04-10 15:58:36.511730,7024.211,3.4484336
2013-04-10 16:28:02.025996,7029.3604,3.4497855
2013-04-10 16:57:27.531633,7025.542,3.4499004
2013-04-10 17:26:53.054571,7020.374,3.4488988
2013-04-10 17:56:18.568897,7024.4937,3.4498765
2013-04-10 18:25:44.074595,7024.86,3.4503736
2013-04-10 18:55:09.597592,7019.6777,3.4490535
2013-04-10 19:24:35.111980,7016.7837,3.4491818
2013-04-10 19:54:00.626377,7025.158,3.450837
2013-04-10 20:23:26.140795,7026.7744,3.4496813
2013-04-10 20:52:51.655233,7028.1465,3.4487062
2013-04-10 21:22:17.178331,7023.0513,3.4506612
2013-04-10 21:51:42.684169,7025.869,3.4499333
2013-04-10 22:21:08.198667,7022.18,3.4508278
2013-04-10 22:50:33.721826,7021.8,3.449409
2013-04-10 23:19:59.227714,7027.454,3.4492092
2013-04-10 23:49:24.750912,7019.3867,3.4510288
2013-04-11 00:18:50.265491,7024.3906,3.4512622
2013-04-11 00:48:15.771440,7022.2812,3.4514508
2013-04-11 01:17:41.294698,7025.926,3.4516873
2013-04-11 01:47:06.809338,7023.4795,3.4510694
2013-04-11 02:16:32.315347,7026.145,3.450571
2013-04-11 02:45:57.838656,7029.1616,3.451052
2013-04-11 03:15:23.353355,7026.8276,3.4492254
2013-04-11 03:44:48.868065,7027.2314,3.450376
