time,flux,flux_err
2013-04-09 17:55:06.850171,92930.836,8.903483
2013-04-09 18:24:32.357920,92938.805,8.910823
2013-04-09 18:53:57.874329,92953.25,8.920008
2013-04-09 19:23:23.373469,92956.77,8.9163265
2013-04-09 19:52:48.881268,92951.5,8.921493
2013-04-09 20:22:14.397717,92939.96,8.923249
2013-04-09 20:51:39.896907,92950.95,8.922267
2013-04-09 21:21:05.413392,92933.39,8.923931
2013-04-09 21:50:30.921251,92941.516,8.913863
2013-04-09 22:19:56.429126,92939.766,8.938823
2013-04-09 22:49:21.937016,92942.31,8.939229
2013-04-09 23:18:47.444921,92951.125,8.94239
2013-04-09 23:48:12.952841,92946.33,8.945017
2013-04-10 00:17:38.460777,92943.14,8.939336
2013-04-10 00:47:03.968726,92944.734,8.942949
2013-04-10 01:16:29.476692,92926.65,8.945486
2013-04-10 01:45:54.984673,92928.13,8.941972
2013-04-10 02:15:20.492673,92935.73,8.945758
2013-04-10 02:44:46.000683,92933.234,8.946495
2013-04-10 03:14:11.508709,92939.96,8.953791
2013-04-10 03:43:37.016755,92920.836,8.955642
2013-04-10 04:13:02.533451,92942.414,8.958142
2013-04-10 04:42:28.032887,92921.14,8.948982
2013-04-10 05:11:53.540973,92940.01,8.962502
2013-04-10 05:41:19.057719,92946.21,8.954976
2013-04-10 06:10:44.557195,92925.266,8.958092
2013-04-10 06:40:10.073971,92938.49,8.968064
2013-04-10 07:09:35.582123,92938.65,8.968556
2013-04-10 07:39:01.081649,92933.125,8.968513
2013-04-10 08:08:26.598466,92943.53,8.965964
2013-04-10 08:37:52.106663,92920.48,8.9674635
2013-04-10 09:07:17.606234,92933.43,8.969046
2013-04-10 09:36:43.123101,92939.336,8.9680805
2013-04-10 10:06:08.631343,92945.38,8.965989
2013-04-10 10:35:34.148240,92939.2,8.969585
2013-04-10 11:04:59.647872,92935.234,8.964345
2013-04-10 11:34:25.156154,92935.2,8.971473
2013-04-10 12:03:50.673096,92943.11,8.969596
2013-04-10 12:33:16.172779,92919.69,8.979026
2013-04-10 13:02:41.681111,92948.79,8.972011
2013-04-10 13:32:07.198099,92944.59,8.971597
2013-04-10 14:01:32.697821,92932.805,8.974164
2013-04-10 14:30:58.214839,92938.42,8.976717
2013-04-10 15:00:23.723232,92923.375,8.977086
2013-04-10 15:29:49.223000,92935.96,8.9732
2013-04-10 15:59:14.740063,92918.58,8.980525
2013-04-10 16:28:40.248501,92932.05,8.978129
2013-04-10 16:58:05.748314,92927.805,8.9790325
2013-04-10 17:27:31.265428,92932.77,8.97775
2013-04-10 17:56:56.773910,92945.63,8.9786
2013-04-10 18:26:22.273769,92923.17,8.9797535
2013-04-10 18:55:47.790923,92938.29,8.980378
2013-04-10 19:25:13.299451,92956.9,8.973645
2013-04-10 19:54:38.807995,92946.41,8.981146
2013-04-10 20:24:04.316559,92945.52,8.978398
2013-04-10 20:53:29.825132,92941.305,8.97558
2013-04-10 21:22:55.342362,92932.48,8.977901
2013-04-10 21:52:20.842326,92929.336,8.979547
2013-04-10 22:21:46.350944,92931.57,8.980429
2013-04-10 22:51:11.868219,92952.67,8.980377
2013-04-10 23:20:37.368233,92928.18,8.98212
2013-04-10 23:50:02.885537,92922.805,8.980832
2013-04-11 00:19:28.394217,92930.84,8.981866
2013-04-11 00:48:53.894272,92922.945,8.982744
2013-04-11 01:18:19.411621,92939.99,8.977406
2013-04-11 01:47:44.920346,92944.24,8.98492
2013-04-11 02:17:10.420451,92944.98,8.981057
2013-04-11 02:46:35.937846,92931.805,8.9821825
2013-04-11 03:16:01.446616,92936.77,8.982347
2013-04-11 03:45:26.955401,92922.87,8.980939
2013-04-11 04:14:52.464201,92919.805,8.983754
2013-04-11 04:44:17.973016,92920.52,8.978493
2013-04-11 05:43:08.990692,92939.94,8.982396
2013-04-11 06:12:34.499552,92937.234,8.979865
2013-04-11 06:42:00.017068,92943.5,8.978087
2013-04-11 07:11:25.517319,92927.25,8.9828415
2013-04-11 07:40:51.026225,92918.2,8.9830885
2013-04-11 08:10:16.543785,92930.66,8.971722
2013-04-11 11:06:49.597622,92943.46,6.6559577
2013-04-11 11:36:15.098009,92949.445,8.963272
2013-04-11 12:05:40.615685,92964.57,8.989675
2013-04-11 12:35:06.124742,92951.25,8.988994
2013-04-11 13:04:31.642449,92952.39,8.986223
2013-04-11 13:33:57.142896,92929.22,8.991915
2013-04-11 14:03:22.651992,92921.195,8.990618
2013-04-11 14:32:48.169749,92965.836,8.990344
2013-04-11 15:02:13.670237,92921.23,8.989064
2013-04-11 15:31:39.179383,92901.555,8.991534
2013-04-11 16:01:04.697181,92944.17,8.988235
2013-04-11 16:30:30.197713,92915.95,8.985932
2013-04-11 16:59:55.706905,92975.79,8.975888
2013-04-11 17:29:21.224748,92933.91,8.989677
2013-04-11 17:58:46.725326,92938.9,8.988609
2013-04-11 18:28:12.243198,92902.52,8.986327
2013-04-11 18:57:37.752446,92928.47,8.989408
2013-04-11 19:27:03.261709,92944.5,8.984789
2013-04-11 19:56:28.770987,92951.58,8.986734
2013-04-11 20:25:54.280280,92914.22,8.979602
2013-04-11 20:55:19.789588,92936.586,8.985033
2013-04-11 21:24:45.298906,92925.055,8.986346
2013-04-11 21:54:10.808244,92947.61,8.991357
2013-04-11 22:23:36.326237,92910.24,8.98768
2013-04-11 22:53:01.826961,92927.445,8.983627
2013-04-11 23:22:27.336345,92929.36,8.989169
2013-04-11 23:51:52.845739,92907.945,8.987295
2013-04-12 00:21:18.355147,92938.08,8.988759
2013-04-12 00:50:43.864576,92923.945,8.98664
2013-04-12 01:20:09.382654,92922.36,8.988422
2013-04-12 01:49:34.883468,92940.32,8.990517
2013-04-12 02:19:00.392938,92956.29,8.989065
2013-04-12 02:48:25.911062,92946.87,8.9888115
2013-04-12 03:17:51.411921,92937.914,8.988898
2013-04-12 03:47:16.930075,92937.89,8.990098
2013-04-12 04:16:42.439604,92934.086,8.989438
2013-04-12 04:46:07.940509,92918.95,8.990553
2013-04-12 05:15:33.458709,92934.695,8.989615
2013-04-12 05:44:58.968279,92959.164,8.989796
2013-04-12 06:14:24.469228,92930.195,8.986845
2013-04-12 06:43:49.987468,92940.23,8.989679
2013-04-12 07:13:15.497082,92940.414,8.991741
2013-04-12 07:42:41.015358,92948.25,8.9906
2013-04-12 08:12:06.516363,92942.05,8.989474
2013-04-12 08:41:32.026023,92929.82,8.989425
2013-04-12 09:10:57.544338,92983.34,8.991198
2013-04-12 09:40:23.045389,92947.586,8.990364
2013-04-12 10:09:48.555089,92933.14,8.989849
2013-04-12 10:39:14.073449,92929.8,8.990985
2013-04-12 11:08:39.574545,92937.14,8.989421
2013-04-12 11:38:05.084291,92916.87,8.987756
2013-04-12 12:07:30.602696,92937.81,8.9918165
2013-04-12 12:36:56.112472,92921.61,8.991138
2013-04-12 13:06:21.622263,92941.1,8.991366
2013-04-12 13:35:47.132074,92933.766,8.989347
2013-04-12 14:05:12.633255,92931.03,8.987958
2013-04-12 14:34:38.151726,92918.44,8.989626
2013-04-12 15:04:03.661578,92939.31,8.991399
2013-04-12 15:33:29.162804,92920.09,8.990462
2013-04-12 16:02:54.681325,92930.31,8.987787
2013-04-12 16:32:20.191217,92911.92,8.986449
2013-04-12 17:01:45.709769,92952.73,8.992643
2013-04-12 17:31:11.211050,92930.29,8.987159
2013-04-12 18:00:36.720987,92927.67,8.988633
2013-04-12 18:30:02.239579,92931.516,8.990826
2013-04-12 18:59:27.740905,92927.82,8.991218
