time,flux,flux_err
2013-04-09 17:54:28.251477,8600.88,3.699851
2013-04-09 18:23:53.776064,8605.493,3.7029207
2013-04-09 18:53:19.309300,8606.01,3.7077034
2013-04-09 19:22:44.825287,8601.814,3.7074742
2013-04-09 19:52:10.349934,8621.99,3.7106817
2013-04-09 20:21:35.883241,8607.545,3.706333
2013-04-09 20:51:01.399288,8616.147,3.7087586
2013-04-09 21:20:26.932636,8620.045,3.7077065
2013-04-09 21:49:52.457353,8617.84,3.7110095
2013-04-09 22:19:17.982101,8618.903,3.7095954
2013-04-09 22:48:43.506869,8630.133,3.7112398
2013-04-09 23:18:09.031656,8622.496,3.7126553
2013-04-09 23:47:34.556454,8620.543,3.714879
2013-04-10 00:17:00.081282,8625.972,3.7125566
2013-04-10 00:46:25.606130,8627.445,3.7160063
2013-04-10 01:15:51.130999,8632.082,3.7150462
2013-04-10 01:45:16.655877,8629.277,3.7162018
2013-04-10 02:14:42.180785,8627.876,3.7174196
2013-04-10 02:44:07.705714,8632.57,3.7182438
2013-04-10 03:13:33.230653,8638.788,3.7166245
2013-04-10 03:42:58.755621,8639.949,3.719634
2013-04-10 04:12:24.289251,8632.954,3.7158709
2013-04-10 04:41:49.805610,8639.847,3.7218683
2013-04-10 05:11:15.330639,8643.716,3.7215502
2013-04-10 05:40:40.864318,8649.198,3.7233226
2013-04-10 06:10:06.380748,8644.825,3.7218556
2013-04-10 06:39:31.914467,8644.313,3.722704
2013-04-10 07:08:57.439577,8644.015,3.7223403
2013-04-10 07:38:22.956057,8644.36,3.7234852
2013-04-10 08:07:48.489836,8648.115,3.7246363
2013-04-10 08:37:14.015006,8652.024,3.7246585
2013-04-10 09:06:39.531547,8654.115,3.7265732
2013-04-10 09:36:05.065396,8652.572,3.7244654
2013-04-10 10:05:30.590617,8658.835,3.724956
2013-04-10 10:34:56.124497,8659.866,3.72699
2013-04-10 11:04:21.641118,8658.035,3.7266672
2013-04-10 11:33:47.166399,8651.072,3.72537
2013-04-10 12:03:12.700349,8664.734,3.727485
2013-04-10 12:32:38.217030,8666.036,3.7288823
2013-04-10 13:02:03.742371,8667.095,3.7281048
2013-04-10 13:31:29.276372,8661.209,3.727268
2013-04-10 14:00:54.793114,8667.525,3.7292225
2013-04-10 14:30:20.327155,8670.352,3.7314618
2013-04-10 14:59:45.852576,8675.22,3.7304451
2013-04-10 15:29:11.369378,8667.006,3.7290976
2013-04-10 15:58:36.903470,8673.813,3.7317052
2013-04-10 16:28:02.428951,8678.858,3.7309363
2013-04-10 16:57:27.945813,8681.494,3.731674
2013-04-10 17:26:53.479976,8673.239,3.7324624
2013-04-10 17:56:19.005517,8678.381,3.7321756
2013-04-10 18:25:44.522430,8684.9795,3.7340856
2013-04-10 18:55:10.056653,8680.437,3.7336755
2013-04-10 19:24:35.582245,8678.218,3.7314236
2013-04-10 19:54:01.107867,8685.782,3.7342424
2013-04-10 20:23:26.633500,8685.1875,3.7348924
2013-04-10 20:52:52.159163,8684.021,3.733775
2013-04-10 21:22:17.693476,8688.271,3.7361467
2013-04-10 21:51:43.210529,8691.53,3.7338772
2013-04-10 22:21:08.736242,8687.349,3.7334545
2013-04-10 22:50:34.270626,8691.267,3.7365475
2013-04-10 23:19:59.787739,8694.32,3.7359307
2013-04-10 23:49:25.322152,8697.463,3.737128
2013-04-11 00:18:50.847946,8698.444,3.7371595
2013-04-11 00:48:16.365120,8695.333,3.7371972
2013-04-11 01:17:41.899594,8698.562,3.737211
2013-04-11 01:47:07.425448,8691.772,3.7359836
2013-04-11 02:16:32.942672,8692.832,3.7357867
2013-04-11 02:45:58.477206,8705.143,3.738183
2013-04-11 03:15:24.003120,8696.386,3.73732
2013-04-11 03:44:49.529055,8697.081,3.7365832
2013-04-11 04:14:15.054999,8697.736,3.7381263
2013-04-11 04:43:40.580974,8690.412,3.7362916
2013-04-11 05:42:31.632963,8702.73,3.7380202
2013-04-11 06:11:57.158999,8697.302,3.7377586
2013-04-11 06:41:22.693683,8692.428,3.7368233
2013-04-11 07:10:48.211109,8697.17,3.737916
2013-04-11 07:40:13.737194,8697.699,3.7372012
2013-04-11 08:09:39.271939,8687.891,3.73962
2013-04-11 11:06:12.428984,8672.162,3.6846964
2013-04-11 11:35:37.946591,8678.144,3.739026
2013-04-11 12:05:03.481487,8696.141,3.739215
2013-04-11 12:34:29.007773,8689.771,3.7388728
2013-04-11 13:03:54.542710,8766.855,3.7703676
2013-04-11 13:33:20.060387,8707.646,3.7438781
2013-04-11 14:02:45.586723,8723.367,3.7441971
2013-04-11 14:32:11.121721,8707.966,3.7415018
2013-04-11 15:01:36.639458,8692.228,3.7398505
2013-04-11 15:31:02.165854,8687.344,3.7417
2013-04-11 16:00:27.700912,8689.248,3.7398672
2013-04-11 16:29:53.218709,8680.863,3.7401657
2013-04-11 16:59:18.745167,8684.903,3.7396307
