time,flux,flux_err
2013-04-09 17:54:30.049677,114032.5,10.582193
2013-04-09 18:23:55.581928,114018.16,10.615325
2013-04-09 18:53:21.122839,114028.46,10.608056
2013-04-09 19:22:46.646490,114040.23,10.601494
2013-04-09 19:52:12.178802,114039.92,10.612477
2013-04-09 20:21:37.719763,114042.99,10.60313
2013-04-09 20:51:03.243475,114050.52,10.605913
2013-04-09 21:20:28.784487,114058.38,10.607938
2013-04-09 21:49:54.316868,114062.73,10.605047
2013-04-09 22:19:19.849280,114048.98,10.619505
2013-04-09 22:48:45.381703,114063.11,10.611424
2013-04-09 23:18:10.914154,114072.945,10.621006
2013-04-09 23:47:36.446617,114078.67,10.615697
2013-04-10 00:17:01.979110,114058.76,10.626116
2013-04-10 00:46:27.511612,114061.75,10.6207285
2013-04-10 01:15:53.044135,114060.83,10.62046
2013-04-10 01:45:18.576688,114075.58,10.631982
2013-04-10 02:14:44.109250,114050.31,10.6324005
2013-04-10 02:44:09.641833,114065.484,10.633574
2013-04-10 03:13:35.174436,114058.26,10.632224
2013-04-10 03:43:00.707059,114057.586,10.640269
2013-04-10 04:12:26.248343,114060.25,10.639927
2013-04-10 04:41:51.772366,114076.336,10.632312
2013-04-10 05:11:17.305050,114062.33,10.640247
2013-04-10 05:40:42.846394,114040.77,10.629993
2013-04-10 06:10:08.370477,114045.34,10.646152
2013-04-10 06:39:33.911851,114067.555,10.639476
2013-04-10 07:08:59.444615,114063.19,10.639888
2013-04-10 07:38:24.968759,114064.016,10.644808
2013-04-10 08:07:50.510193,114044.48,10.650996
2013-04-10 08:37:16.043018,114060.14,10.650128
2013-04-10 09:06:41.567212,114065.555,10.651427
2013-04-10 09:36:07.108717,114059.32,10.651455
2013-04-10 10:05:32.641592,114053.195,10.6482
2013-04-10 10:34:58.183126,114062.305,10.655598
2013-04-10 11:04:23.707411,114064.766,10.653704
2013-04-10 11:33:49.240346,114046.41,10.648274
2013-04-10 12:03:14.781941,114034.09,10.654031
2013-04-10 12:32:40.306277,114050.99,10.650828
2013-04-10 13:02:05.839272,114051.76,10.65693
2013-04-10 13:31:31.380927,114065.81,10.658804
2013-04-10 14:00:56.905313,114039.32,10.658968
2013-04-10 14:30:22.447009,114042.61,10.658977
2013-04-10 14:59:47.980084,114059.47,10.660935
2013-04-10 15:29:13.504530,114064.84,10.65601
2013-04-10 15:58:39.046287,114055.87,10.661249
2013-04-10 16:28:04.579412,114063.39,10.664734
2013-04-10 16:57:30.103929,114059.414,10.662359
2013-04-10 17:26:55.645735,114086.12,10.656157
2013-04-10 17:56:21.178922,114071.57,10.663118
2013-04-10 18:25:46.703488,114071.73,10.66652
2013-04-10 18:55:12.245355,114070.56,10.664856
2013-04-10 19:24:37.778602,114060.11,10.660694
2013-04-10 19:54:03.311869,114069.15,10.669371
2013-04-10 20:23:28.845156,114060.87,10.668403
2013-04-10 20:52:54.378463,114043.39,10.6643505
2013-04-10 21:22:19.920420,114072.875,10.662552
2013-04-10 21:51:45.445128,114053.836,10.662049
2013-04-10 22:21:10.978495,114052.74,10.664938
2013-04-10 22:50:36.520513,114067.52,10.6674
2013-04-10 23:20:02.045271,114055.42,10.661624
2013-04-10 23:49:27.587328,114057.086,10.668187
2013-04-11 00:18:53.120776,114044.336,10.668118
2013-04-11 00:48:18.645594,114064.85,10.6658535
2013-04-11 01:17:44.187712,114066.89,10.663476
2013-04-11 01:47:09.721201,114061.82,10.6701
2013-04-11 02:16:35.246079,114084.625,10.667051
2013-04-11 02:46:00.788257,114060.12,10.669314
2013-04-11 03:15:26.321816,114057.64,10.665569
2013-04-11 03:44:51.855385,114045.72,10.669115
2013-04-11 04:14:17.388974,114053.34,10.672014
2013-04-11 04:43:42.922593,114080.586,10.67079
2013-04-11 05:42:33.989871,114072.8,10.670628
2013-04-11 06:11:59.523540,114085.85,10.667322
2013-04-11 06:41:25.065869,114063.93,10.673542
2013-04-11 07:10:50.590939,114084.7,10.671779
2013-04-11 07:40:16.124659,114110.71,10.66975
2013-04-11 08:09:41.667048,114084.44,10.671135
2013-04-11 11:06:14.869929,114095.19,10.65461
2013-04-11 11:35:40.395159,114057.84,10.674291
2013-04-11 12:05:05.937700,114175.37,10.687249
2013-04-11 12:34:31.471620,114095.016,10.679043
2013-04-11 13:03:57.014192,114100.81,10.681416
2013-04-11 13:33:22.539513,114059.914,10.675741
2013-04-11 14:02:48.073483,114055.63,10.679267
2013-04-11 14:32:13.616115,114054.445,10.674716
2013-04-11 15:01:39.141486,114040.836,10.679512
2013-04-11 15:31:04.675517,114063.266,10.676194
2013-04-11 16:00:30.218209,114024.91,10.672175
2013-04-11 16:29:55.743640,114060.516,10.67881
2013-04-11 16:59:21.277722,114046.32,10.678015
2013-04-11 17:28:46.820474,114058.56,10.677308
2013-04-11 17:58:12.345956,114044.93,10.680574
2013-04-11 18:27:37.888737,114061.96,10.678934
2013-04-11 18:57:03.422900,114036.67,10.681203
2013-04-11 19:26:28.957082,114032.586,10.67423
2013-04-11 19:55:54.491284,114079.63,10.681717
2013-04-11 20:25:20.025507,114050.46,10.670839
2013-04-11 20:54:45.559750,114050.836,10.67701
2013-04-11 21:24:11.094002,114059.39,10.678047
2013-04-11 21:53:36.628275,114037.82,10.675803
2013-04-11 22:23:02.171217,114053.016,10.679745
2013-04-11 22:52:27.696891,114055.0,10.678678
2013-04-11 23:21:53.231224,114084.08,10.681695
2013-04-11 23:51:18.765577,114084.07,10.680956
2013-04-12 00:20:44.299940,114051.37,10.678071
2013-04-12 00:50:09.834334,114055.99,10.680068
2013-04-12 01:19:35.377377,114061.73,10.6794405
2013-04-12 01:49:00.903171,114073.95,10.676421
2013-04-12 02:18:26.437615,114068.46,10.680646
2013-04-12 02:47:51.980719,114053.69,10.680825
2013-04-12 03:17:17.506563,114055.94,10.679291
2013-04-12 03:46:43.049697,114061.7,10.679609
2013-04-12 04:16:08.584221,114053.69,10.68041
2013-04-12 04:45:34.110115,114057.38,10.67746
2013-04-12 05:14:59.653320,114056.7,10.68075
2013-04-12 05:44:25.187895,114034.93,10.677988
2013-04-12 06:13:50.713849,114051.0,10.682277
2013-04-12 06:43:16.257104,114047.625,10.682352
2013-04-12 07:12:41.791728,114049.586,10.680522
2013-04-12 07:42:07.335023,114074.11,10.679346
2013-04-12 08:11:32.861059,114054.63,10.680349
2013-04-12 08:40:58.395744,114046.39,10.681318
2013-04-12 09:10:23.939089,114054.36,10.680727
2013-04-12 09:39:49.465174,114039.15,10.676591
2013-04-12 10:09:14.999920,114022.445,10.67947
2013-04-12 10:38:40.543315,114046.86,10.679793
2013-04-12 11:08:06.069461,114056.67,10.679904
2013-04-12 11:37:31.604257,114039.89,10.681131
2013-04-12 12:06:57.147723,114057.91,10.682905
2013-04-12 12:36:22.682559,114045.76,10.678028
2013-04-12 13:05:48.217415,114056.41,10.677807
2013-04-12 13:35:13.752281,114045.18,10.679355
2013-04-12 14:04:39.278538,114060.5,10.680082
2013-04-12 14:34:04.822084,114055.16,10.679974
2013-04-12 15:03:30.357021,114054.36,10.678736
2013-04-12 15:32:55.883328,114030.96,10.679739
2013-04-12 16:02:21.426934,114057.0,10.681369
2013-04-12 16:31:46.961921,114059.016,10.678339
2013-04-12 17:01:12.505558,114038.945,10.682418
2013-04-12 17:30:38.031945,114059.875,10.681194
2013-04-12 18:00:03.566982,114043.03,10.678601
2013-04-12 18:29:29.110680,114067.29,10.677631
2013-04-12 18:58:54.637117,114079.08,10.680632
2013-04-12 19:28:20.172215,114030.164,10.674889
2013-04-12 19:57:45.715973,114031.914,10.674186
2013-04-12 20:27:11.242460,114038.86,10.680058
2013-04-12 20:56:36.786248,114040.8,10.678964
2013-04-12 21:26:02.321416,114044.63,10.676783
2013-04-12 21:55:27.847964,114046.68,10.679272
2013-04-12 22:24:53.391812,114081.305,10.680984
2013-04-12 22:54:18.927041,114033.96,10.681015
2013-04-12 23:23:44.453639,114040.49,10.68054
2013-04-12 23:53:09.997537,114040.73,10.680257
2013-04-13 00:22:35.532816,114036.12,10.68266
2013-04-13 00:52:01.068114,114050.11,10.68217
2013-04-13 01:21:26.603433,114043.56,10.681086
2013-04-13 01:50:52.138763,114042.17,10.680709
2013-04-13 02:20:17.682761,114048.46,10.679102
2013-04-13 02:49:43.209491,114047.84,10.6788645
2013-04-13 03:19:08.744880,114033.53,10.681159
2013-04-13 03:48:34.288929,114057.336,10.67974
2013-04-13 04:17:59.824349,114057.57,10.681246
2013-04-13 04:47:25.351158,114042.72,10.679838
2013-04-13 05:16:50.895258,114037.08,10.681034
2013-04-13 05:46:16.422098,114069.11,10.682947
2013-04-13 06:15:41.966237,114033.266,10.675424
2013-04-13 06:45:07.501747,114024.25,10.67898
2013-04-13 07:14:33.028647,114029.41,10.684722
