time,flux,flux_err
2013-04-09 17:55:26.647982,6281.4897,3.3985224
2013-04-09 18:24:52.166860,6275.6157,3.4037545
2013-04-09 18:54:17.694389,6282.889,3.404108
2013-04-09 19:23:43.204653,6278.0674,3.4066951
2013-04-09 19:53:08.723567,6282.6543,3.407469
2013-04-09 20:22:34.251140,6279.8022,3.4076006
2013-04-09 20:51:59.761439,6280.161,3.408851
2013-04-09 21:21:25.289039,6275.4634,3.4090102
2013-04-09 21:50:50.808007,6275.553,3.4062042
2013-04-09 22:20:16.326987,6280.452,3.4105573
2013-04-09 22:49:41.845986,6277.9443,3.4101133
2013-04-09 23:19:07.364995,6281.77,3.4114776
2013-04-09 23:48:32.884014,6277.438,3.410845
2013-04-10 00:17:58.403049,6281.8184,3.4114747
2013-04-10 00:47:23.922098,6279.7373,3.4106245
2013-04-10 01:16:49.441163,6281.229,3.410721
2013-04-10 01:46:14.960238,6280.275,3.4117007
2013-04-10 02:15:40.479322,6277.756,3.4116802
2013-04-10 02:45:05.998427,6281.326,3.4131076
2013-04-10 03:14:31.517538,6274.944,3.4106934
2013-04-10 03:43:57.036667,6280.678,3.4151258
2013-04-10 04:13:22.564448,6282.3696,3.4129984
2013-04-10 04:42:48.074960,6285.5957,3.4146593
2013-04-10 05:12:13.594128,6278.0703,3.4135067
2013-04-10 05:41:39.121948,6281.1704,3.415146
2013-04-10 06:11:04.632501,6283.753,3.417023
2013-04-10 06:40:30.160346,6281.1543,3.4138863
2013-04-10 07:09:55.679565,6284.232,3.4160514
2013-04-10 07:39:21.190158,6285.902,3.41481
2013-04-10 08:08:46.718043,6277.458,3.4147286
2013-04-10 08:38:12.237302,6283.6943,3.4164143
2013-04-10 09:07:37.747933,6285.567,3.4169838
2013-04-10 09:37:03.275858,6280.6426,3.4159465
2013-04-10 10:06:28.795154,6278.483,3.4159658
2013-04-10 10:35:54.323105,6281.7886,3.417902
2013-04-10 11:05:19.833789,6281.4907,3.417374
2013-04-10 11:34:45.353128,6286.2153,3.418135
2013-04-10 12:04:10.881116,6279.9473,3.4176333
2013-04-10 12:33:36.391838,6279.0747,3.4169178
2013-04-10 13:03:01.911214,6277.251,3.4175787
2013-04-10 13:32:27.439243,6277.819,3.4178433
2013-04-10 14:01:52.950005,6281.513,3.4192727
2013-04-10 14:31:18.478062,6278.743,3.4190495
2013-04-10 15:00:43.997488,6286.6104,3.4194782
2013-04-10 15:30:09.508288,6278.524,3.4171307
2013-04-10 15:59:35.036382,6282.725,3.4163818
2013-04-10 16:29:00.555849,6289.408,3.4201434
2013-04-10 16:58:26.066686,6281.27,3.4195871
2013-04-10 17:27:51.594821,6278.7725,3.4194665
2013-04-10 17:57:17.114325,6279.9395,3.4148266
2013-04-10 18:26:42.625203,6280.6943,3.419185
2013-04-10 18:56:08.153375,6277.705,3.4176183
2013-04-10 19:25:33.672917,6281.9746,3.418336
2013-04-10 19:54:59.192475,6281.9277,3.4184456
2013-04-10 20:24:24.712045,6279.651,3.4183109
2013-04-10 20:53:50.231627,6279.329,3.4194438
2013-04-10 21:23:15.759865,6285.529,3.4192216
2013-04-10 21:52:41.270833,6286.3047,3.4189246
2013-04-10 22:22:06.790453,6282.301,3.4190807
2013-04-10 22:51:32.318729,6285.546,3.4187143
2013-04-10 23:20:57.829735,6285.7773,3.4211197
2013-04-10 23:50:23.358035,6280.1133,3.4202302
2013-04-11 00:19:48.877708,6279.711,3.4170337
2013-04-11 00:49:14.388754,6282.638,3.4193373
2013-04-11 01:18:39.917092,6285.334,3.4214985
2013-04-11 01:48:05.436803,6280.745,3.4207802
2013-04-11 02:17:30.947887,6282.908,3.4180214
2013-04-11 02:46:56.476265,6277.984,3.4213257
2013-04-11 03:16:21.996014,6282.619,3.419368
2013-04-11 03:45:47.515778,6283.825,3.4190104
2013-04-11 04:15:13.035551,6280.962,3.4194517
2013-04-11 04:44:38.555340,6270.6914,3.4185445
2013-04-11 05:43:29.594955,6280.1006,3.4208503
2013-04-11 06:12:55.114780,6280.433,3.4181967
2013-04-11 06:42:20.643258,6274.3257,3.42013
2013-04-11 07:11:46.154470,6282.1426,3.4224515
2013-04-11 07:41:11.674337,6293.689,3.4229808
2013-04-11 08:10:37.202851,6292.451,3.3857913
2013-04-11 11:07:10.322384,6277.754,3.164812
2013-04-11 11:36:35.833709,6282.4434,3.3930972
2013-04-11 12:06:01.362327,6298.752,3.4077952
2013-04-11 12:35:26.882319,6271.0327,3.4046683
2013-04-11 13:04:52.410964,6277.716,3.4200132
2013-04-11 13:34:17.922339,6285.8477,3.4273696
2013-04-11 14:03:43.442369,6278.2417,3.4234836
2013-04-11 14:33:08.971050,6279.763,3.4219217
2013-04-11 15:02:34.482465,6283.0728,3.425569
2013-04-11 15:32:00.002530,6281.24,3.4280226
2013-04-11 16:01:25.531251,6277.594,3.421786
2013-04-11 16:30:51.042704,6280.9404,3.4180396
2013-04-11 17:00:16.562807,6278.965,3.4252486
2013-04-11 17:29:42.091566,6272.781,3.4241035
2013-04-11 17:59:07.603057,6286.352,3.425891
2013-04-11 18:28:33.131840,6280.146,3.4237638
2013-04-11 18:57:58.651996,6281.943,3.4214664
2013-04-11 19:27:24.172162,6279.015,3.4241211
2013-04-11 19:56:49.692343,6277.655,3.423128
2013-04-11 20:26:15.212534,6286.182,3.4240625
2013-04-11 20:55:40.732741,6278.8975,3.4240985
2013-04-11 21:25:06.252956,6281.7817,3.4232135
2013-04-11 21:54:31.773188,6280.1816,3.4239578
2013-04-11 22:23:57.302072,6287.413,3.4276736
2013-04-11 22:53:22.813686,6281.223,3.4225655
2013-04-11 23:22:48.333955,6284.0024,3.4255328
2013-04-11 23:52:13.854235,6276.3135,3.422885
2013-04-12 00:21:39.374528,6280.107,3.425644
2013-04-12 00:51:04.894833,6281.926,3.4242375
2013-04-12 01:20:30.423789,6287.8975,3.4254477
2013-04-12 01:49:55.935482,6283.792,3.4244666
2013-04-12 02:19:21.455824,6285.447,3.4244063
2013-04-12 02:48:46.984821,6287.5605,3.425281
2013-04-12 03:18:12.496548,6291.2803,3.4267163
2013-04-12 03:47:38.025565,6284.0176,3.423753
2013-04-12 04:17:03.545957,6287.1196,3.4240954
2013-04-12 04:46:29.057725,6278.8213,3.4245667
2013-04-12 05:15:54.586783,6285.8486,3.425439
2013-04-12 05:45:20.107210,6279.364,3.4240198
2013-04-12 06:14:45.619013,6283.9893,3.4249923
2013-04-12 06:44:11.148108,6282.3823,3.4243977
2013-04-12 07:13:36.668573,6291.2563,3.4255629
2013-04-12 07:43:02.197694,6277.757,3.424043
2013-04-12 08:12:27.709544,6280.652,3.4248118
2013-04-12 08:41:53.230050,6280.418,3.4234614
2013-04-12 09:11:18.759205,6283.863,3.4243922
2013-04-12 09:40:44.271093,6276.174,3.4244041
2013-04-12 10:10:09.791634,6297.2876,3.4261398
2013-04-12 10:39:35.320827,6280.028,3.4230146
2013-04-12 11:09:00.832753,6283.2734,3.4252748
2013-04-12 11:38:26.353332,6284.692,3.4233804
2013-04-12 12:07:51.882560,6284.715,3.4253192
2013-04-12 12:37:17.403164,6285.1665,3.425258
2013-04-12 13:06:42.923779,6289.182,3.4282763
2013-04-12 13:36:08.444406,6278.2407,3.4238093
2013-04-12 14:05:33.956405,6281.039,3.419747
2013-04-12 14:34:59.485696,6280.949,3.4224231
2013-04-12 15:04:25.006360,6282.5303,3.4246507
2013-04-12 15:33:50.518396,6290.119,3.4244223
2013-04-12 16:03:16.047725,6280.579,3.4218767
2013-04-12 16:32:41.568424,6283.0684,3.4248595
2013-04-12 17:02:07.097779,6279.881,3.4234025
2013-04-12 17:31:32.609863,6286.4478,3.424811
2013-04-12 18:00:58.130600,6290.7007,3.4241786
2013-04-12 18:30:23.659989,6291.828,3.4241862
2013-04-12 18:59:49.172111,6278.0825,3.4239442
2013-04-12 19:29:14.692886,6282.68,3.4250844
2013-04-12 19:58:40.222310,6288.4287,3.423758
2013-04-12 20:28:05.734470,6280.75,3.4218693
2013-04-12 20:57:31.263920,6280.9014,3.4238904
2013-04-12 21:26:56.784742,6285.081,3.4244826
2013-04-12 21:56:22.296937,6279.7456,3.4244735
2013-04-12 22:25:47.826424,6284.114,3.4241514
2013-04-12 22:55:13.347282,6285.0776,3.4240947
2013-04-12 23:24:38.859514,6287.2427,3.4250164
2013-04-12 23:54:04.389037,6285.722,3.4242043
2013-04-13 00:23:29.909933,6283.512,3.4244888
2013-04-13 00:52:55.430840,6291.387,3.4244065
2013-04-13 01:22:20.951761,6283.7456,3.4230587
2013-04-13 01:51:46.472691,6285.6353,3.423582
2013-04-13 02:21:12.002277,6283.1533,3.4243026
2013-04-13 02:50:37.514592,6286.489,3.4244525
2013-04-13 03:20:03.035558,6282.9634,3.4243572
2013-04-13 03:49:28.565179,6283.995,3.4249575
2013-04-13 04:18:54.086170,6283.376,3.4230397
2013-04-13 04:48:19.598536,6283.243,3.422342
2013-04-13 05:17:45.128191,6285.273,3.4240222
2013-04-13 05:47:10.640580,6280.449,3.423666
2013-04-13 06:16:36.170258,6281.7427,3.4238055
2013-04-13 06:46:01.691312,6277.2046,3.4219315
2013-04-13 07:15:27.203736,6279.4287,3.4241955
2013-04-13 07:44:52.733452,6281.8354,3.4244342
2013-04-13 08:14:18.254541,6288.222,3.4255252
2013-04-13 08:43:43.767000,6279.9004,3.4247425
2013-04-13 09:13:09.296754,6289.8677,3.423784
2013-04-13 09:42:34.817878,6281.2065,3.4218788
2013-04-13 10:12:00.330372,6294.5947,3.4274688
2013-04-13 10:41:25.860162,6277.7046,3.4223933
2013-04-13 11:10:51.381323,6281.455,3.4194143
2013-04-13 11:40:16.911135,6285.7485,3.4232779
2013-04-13 12:09:42.423677,6278.001,3.4244351
2013-04-13 12:39:07.944874,6282.9634,3.423798
2013-04-13 13:08:33.474721,6284.0713,3.42337
2013-04-13 13:37:58.987301,6274.2266,3.42381
2013-04-13 14:07:24.508533,6285.3955,3.422694
2013-04-13 14:36:50.038418,6280.3765,3.4228203
2013-04-13 15:06:15.551032,6285.5024,3.4243279
2013-04-13 15:35:41.080940,6280.373,3.4243546
2013-04-13 16:05:06.602220,6284.201,3.4240472
2013-04-13 16:34:32.123510,6290.8823,3.4239376
2013-04-13 17:03:57.644815,6280.497,3.4236069
2013-04-13 17:33:23.166128,6286.3057,3.4233725
2013-04-13 18:02:48.687455,6279.148,3.42281
2013-04-13 18:32:14.208793,6274.6377,3.423278
2013-04-13 19:01:39.730146,6292.431,3.4228404
