time,flux,flux_err
2013-04-09 17:54:40.146343,16037.758,5.193991
2013-04-09 18:24:05.644125,16036.267,5.200508
2013-04-09 18:53:31.150566,16043.252,5.202251
2013-04-09 19:22:56.639737,16047.847,5.198941
2013-04-09 19:52:22.137569,16034.45,5.196893
2013-04-09 20:21:47.644070,16044.497,5.204059
2013-04-09 20:51:13.133302,16053.531,5.200746
2013-04-09 21:20:38.639825,16055.39,5.1978974
2013-04-09 21:50:04.137736,16050.683,5.199548
2013-04-09 22:19:29.635669,16041.719,5.203372
2013-04-09 22:48:55.133611,16035.888,5.2033224
2013-04-09 23:18:20.631583,16042.205,5.2026134
2013-04-09 23:47:46.129566,16044.798,5.200529
2013-04-10 00:17:11.627569,16042.343,5.206987
2013-04-10 00:46:37.125591,16047.327,5.2121234
2013-04-10 01:16:02.623624,16035.348,5.208771
2013-04-10 01:45:28.121687,16051.735,5.2039785
2013-04-10 02:14:53.619760,16039.892,5.2069874
2013-04-10 02:44:19.117863,16048.26,5.204576
2013-04-10 03:13:44.615976,16039.523,5.2077713
2013-04-10 03:43:10.114109,16035.857,5.2138166
2013-04-10 04:12:35.620903,16042.177,5.2064815
2013-04-10 04:42:01.110427,16047.621,5.2132764
2013-04-10 05:11:26.608620,16050.162,5.2114754
2013-04-10 05:40:52.115464,16039.5625,5.2032704
2013-04-10 06:10:17.605048,16047.69,5.211438
2013-04-10 06:39:43.111932,16048.027,5.2140064
2013-04-10 07:09:08.610196,16040.701,5.2174177
2013-04-10 07:38:34.099840,16046.66,5.2175574
2013-04-10 08:07:59.606774,16035.827,5.216081
2013-04-10 08:37:25.105099,16040.839,5.2134037
2013-04-10 09:06:50.594794,16042.037,5.219187
2013-04-10 09:36:16.101788,16044.075,5.217091
2013-04-10 10:05:41.600163,16035.695,5.212914
2013-04-10 10:35:07.107198,16041.384,5.217244
2013-04-10 11:04:32.596973,16051.944,5.210609
2013-04-10 11:33:58.095398,16038.227,5.2168956
2013-04-10 12:03:23.602483,16047.678,5.215046
2013-04-10 12:32:49.092318,16046.68,5.2210956
2013-04-10 13:02:14.590804,16049.474,5.21839
2013-04-10 13:31:40.097939,16046.299,5.2172375
2013-04-10 14:01:05.587825,16045.216,5.219376
2013-04-10 14:30:31.095011,16049.904,5.2192388
2013-04-10 14:59:56.593566,16048.883,5.2172923
2013-04-10 15:29:22.083502,16044.091,5.218406
2013-04-10 15:58:47.590738,16043.266,5.219814
2013-04-10 16:28:13.089354,16041.929,5.220029
2013-04-10 16:57:38.579351,16044.913,5.220109
