time,flux,flux_err
2013-04-09 17:54:03.299852,35469.027,6.83655
2013-04-09 18:23:28.820426,35468.438,6.8466587
2013-04-09 18:52:54.349669,35455.797,6.833714
2013-04-09 19:22:19.861643,35440.516,6.839936
2013-04-09 19:51:45.382287,35429.656,6.845472
2013-04-09 20:21:10.911590,35415.613,6.8356056
2013-04-09 20:50:36.423644,35396.473,6.8428636
2013-04-09 21:20:01.952999,35374.74,6.84267
2013-04-09 21:49:27.473733,35388.37,6.8422785
2013-04-09 22:18:52.994497,35377.58,6.8491406
2013-04-09 22:48:18.515272,35365.816,6.847452
2013-04-09 23:17:44.036077,35342.566,6.8391647
2013-04-09 23:47:09.556912,35337.555,6.8455753
2013-04-10 00:16:35.077757,35316.156,6.841235
2013-04-10 00:46:00.598632,35322.06,6.8479357
2013-04-10 01:15:26.119527,35299.996,6.8445544
2013-04-10 01:44:51.640453,35294.773,6.844289
2013-04-10 02:14:17.161398,35275.5,6.8471193
2013-04-10 02:43:42.682364,35278.67,6.856353
2013-04-10 03:13:08.203350,35264.07,6.8480253
2013-04-10 03:42:33.724365,35245.516,6.8549414
2013-04-10 04:11:59.254041,35229.82,6.8432093
2013-04-10 04:41:24.766458,35224.04,6.8494115
2013-04-10 05:10:50.287534,35234.86,6.855322
2013-04-10 05:40:15.817280,35211.35,6.8509893
2013-04-10 06:09:41.329767,35207.137,6.8510957
2013-04-10 06:39:06.859554,35194.473,6.8535075
2013-04-10 07:08:32.380731,35199.777,6.849811
2013-04-10 07:37:57.893288,35186.09,6.855684
2013-04-10 08:07:23.423144,35170.53,6.853889
2013-04-10 08:36:48.944382,35158.617,6.8499775
2013-04-10 09:06:14.457009,35156.164,6.8548803
2013-04-10 09:35:39.986937,35139.008,6.857676
2013-04-10 10:05:05.508255,35139.793,6.850465
2013-04-10 10:34:31.038222,35115.434,6.8533745
2013-04-10 11:03:56.550940,35114.25,6.855789
2013-04-10 11:33:22.072318,35116.758,6.8532176
2013-04-10 12:02:47.602356,35114.336,6.856722
2013-04-10 12:32:13.115145,35117.61,6.8471293
2013-04-10 13:01:38.636593,35083.52,6.854128
2013-04-10 13:31:04.166701,35083.152,6.8540263
2013-04-10 14:00:29.679550,35071.4,6.8547635
2013-04-10 14:29:55.209709,35058.145,6.8559227
2013-04-10 14:59:20.731248,35065.94,6.85562
