time,flux,flux_err
2013-04-09 17:54:24.399667,7426.06,3.6607807
2013-04-09 18:23:49.916207,7418.8013,3.6671557
2013-04-09 18:53:15.441407,7422.793,3.6673067
2013-04-09 19:22:40.949338,7416.9863,3.6676106
2013-04-09 19:52:06.465938,7420.602,3.6679676
2013-04-09 20:21:31.991188,7419.5127,3.66396
2013-04-09 20:50:57.499189,7435.328,3.6687384
2013-04-09 21:20:23.024480,7419.0117,3.666312
2013-04-09 21:49:48.541160,7413.35,3.6642423
2013-04-09 22:19:14.057861,7422.255,3.670409
2013-04-09 22:48:39.574583,7419.5864,3.6695015
2013-04-09 23:18:05.091313,7422.8086,3.6716907
2013-04-09 23:47:30.608075,7425.348,3.6762142
2013-04-10 00:16:56.124856,7420.736,3.6753335
2013-04-10 00:46:21.641658,7414.2466,3.6745331
2013-04-10 01:15:47.158479,7416.942,3.6761286
2013-04-10 01:45:12.675321,7420.4907,3.674865
2013-04-10 02:14:38.192173,7422.4233,3.6773813
2013-04-10 02:44:03.709055,7415.929,3.6756363
2013-04-10 03:13:29.225957,7416.493,3.6725907
2013-04-10 03:42:54.742879,7416.301,3.678623
2013-04-10 04:12:20.268462,7425.485,3.6747882
2013-04-10 04:41:45.776784,7427.86,3.6783075
2013-04-10 05:11:11.293767,7423.587,3.6792216
2013-04-10 05:40:36.819409,7421.967,3.6782966
2013-04-10 06:10:02.327792,7422.0825,3.6794245
2013-04-10 06:39:27.853475,7424.6826,3.6817589
2013-04-10 07:08:53.370538,7422.314,3.6792648
2013-04-10 07:38:18.878992,7427.9746,3.680729
2013-04-10 08:07:44.404735,7421.0845,3.6799626
2013-04-10 08:37:09.921858,7423.4805,3.6801417
2013-04-10 09:06:35.430362,7421.0493,3.6810338
2013-04-10 09:36:00.956165,7420.3735,3.68148
2013-04-10 10:05:26.473349,7428.8794,3.6826186
2013-04-10 10:34:51.999193,7425.5654,3.683686
2013-04-10 11:04:17.507787,7424.7544,3.6797943
2013-04-10 11:33:43.025031,7425.575,3.6824398
2013-04-10 12:03:08.550935,7422.04,3.682459
2013-04-10 12:32:34.059579,7422.9907,3.6797397
2013-04-10 13:01:59.576884,7421.0767,3.683919
2013-04-10 13:31:25.102858,7429.1694,3.684294
2013-04-10 14:00:50.611563,7425.5273,3.6829805
2013-04-10 14:30:16.137568,7420.7285,3.6814876
2013-04-10 14:59:41.654953,7437.679,3.6861053
2013-04-10 15:29:07.163718,7418.4175,3.682957
2013-04-10 15:58:32.689793,7419.9204,3.684638
2013-04-10 16:27:58.207238,7424.353,3.6841094
2013-04-10 16:57:23.716064,7419.902,3.6852498
2013-04-10 17:26:49.242189,7423.841,3.6873274
2013-04-10 17:56:14.759695,7424.614,3.6857252
2013-04-10 18:25:40.268591,7419.7705,3.6857522
2013-04-10 18:55:05.794777,7424.33,3.6874683
2013-04-10 19:24:31.312342,7430.016,3.6844764
2013-04-10 19:53:56.829928,7425.4463,3.68747
2013-04-10 20:23:22.347535,7429.0127,3.6865945
2013-04-10 20:52:47.865171,7419.516,3.685657
2013-04-10 21:22:13.391458,7433.7114,3.6871212
2013-04-10 21:51:38.900484,7429.9688,3.6853118
2013-04-10 22:21:04.418170,7427.6567,3.6877043
2013-04-10 22:50:29.944517,7427.207,3.6878061
2013-04-10 23:19:55.453605,7424.0195,3.6854987
2013-04-10 23:49:20.979991,7431.655,3.6871858
2013-04-11 00:18:46.497769,7417.637,3.687117
2013-04-11 00:48:12.006916,7428.028,3.6869698
2013-04-11 01:17:37.533363,7432.335,3.6886346
2013-04-11 01:47:03.051191,7422.707,3.6877964
2013-04-11 02:16:28.560398,7428.21,3.688009
2013-04-11 02:45:54.086906,7426.536,3.6897368
2013-04-11 03:15:19.604794,7427.094,3.68818
2013-04-11 03:44:45.122702,7429.3647,3.6890075
2013-04-11 04:14:10.640630,7430.1167,3.6900454
2013-04-11 04:43:36.158578,7421.397,3.6881194
2013-04-11 05:42:27.194534,7421.301,3.6877463
2013-04-11 06:11:52.712543,7426.9707,3.687055
2013-04-11 06:41:18.239211,7421.9995,3.6882207
2013-04-11 07:10:43.748620,7427.0845,3.6884549
2013-04-11 07:40:09.266689,7430.1216,3.6908786
2013-04-11 08:09:34.793418,7376.5015,3.6868417
2013-04-11 11:06:07.902354,7039.654,3.6491308
2013-04-11 11:35:33.411944,7270.0103,3.6799786
2013-04-11 12:04:58.938824,7399.8394,3.6934505
2013-04-11 12:34:24.457094,7426.1406,3.6923683
2013-04-11 13:03:49.984024,7432.1855,3.6968238
2013-04-11 13:33:15.493685,7420.488,3.6951654
2013-04-11 14:02:41.012015,7424.199,3.6943042
2013-04-11 14:32:06.538995,7436.977,3.6958523
2013-04-11 15:01:32.048726,7435.628,3.6961055
2013-04-11 15:30:57.567106,7423.679,3.6920898
2013-04-11 16:00:23.094148,7417.578,3.693713
2013-04-11 16:29:48.603939,7430.0986,3.6950037
2013-04-11 16:59:14.122379,7432.7866,3.6963382
2013-04-11 17:28:39.649481,7428.13,3.6942215
2013-04-11 17:58:05.159332,7421.6963,3.6922195
2013-04-11 18:27:30.686473,7440.177,3.695435
2013-04-11 18:56:56.204995,7422.908,3.6914532
2013-04-11 19:26:21.723537,7419.191,3.6912591
2013-04-11 19:55:47.242098,7418.974,3.6920433
2013-04-11 20:25:12.760680,7422.4585,3.6936657
2013-04-11 20:54:38.279282,7429.982,3.6926482
2013-04-11 21:24:03.797904,7424.1636,3.6930673
2013-04-11 21:53:29.316546,7431.5757,3.694774
2013-04-11 22:22:54.843848,7428.1685,3.6923835
2013-04-11 22:52:20.353891,7421.25,3.6911874
2013-04-11 23:21:45.872594,7422.8555,3.6913068
2013-04-11 23:51:11.391306,7428.083,3.6924736
2013-04-12 00:20:36.910049,7425.179,3.692595
2013-04-12 00:50:02.428812,7422.13,3.6913207
2013-04-12 01:19:27.956224,7416.998,3.6910589
