time,flux,flux_err
2013-04-09 17:53:59.685850,20045.879,5.9974966
2013-04-09 18:23:25.190099,20035.232,6.0048194
2013-04-09 18:52:50.702998,20025.479,6.0058517
2013-04-09 19:22:16.198657,20038.871,6.004293
2013-04-09 19:51:41.702966,20021.543,6.0148125
2013-04-09 20:21:07.215945,19999.225,5.9988647
2013-04-09 20:50:32.711675,19963.268,6.001937
2013-04-09 21:19:58.224695,19958.764,6.0065312
2013-04-09 21:49:23.729104,19960.742,6.0006876
2013-04-09 22:18:49.233544,19940.406,6.006746
2013-04-09 22:48:14.737994,19964.059,6.008132
2013-04-09 23:17:40.242474,19993.55,6.002121
2013-04-09 23:47:05.746975,20009.268,6.0115685
2013-04-10 00:16:31.251505,20019.928,6.0149674
2013-04-10 00:45:56.756055,20017.736,6.0163302
2013-04-10 01:15:22.260626,20025.188,6.0149274
2013-04-10 01:44:47.765227,20027.25,6.0200896
2013-04-10 02:14:13.269848,20031.295,6.016945
2013-04-10 02:43:38.774489,20013.072,6.015254
2013-04-10 03:13:04.279160,20022.4,6.0156283
2013-04-10 03:42:29.783841,20018.201,6.0147934
2013-04-10 04:11:55.297203,20023.666,6.0112257
2013-04-10 04:41:20.793295,20026.42,6.019598
2013-04-10 05:10:46.298056,20038.705,6.0202427
2013-04-10 05:40:11.811478,20022.312,6.0176725
2013-04-10 06:09:37.307651,20024.115,6.0241075
2013-04-10 06:39:02.821112,20017.09,6.0164943
2013-04-10 07:08:28.325975,20029.516,6.01951
2013-04-10 07:37:53.822207,20025.576,6.0266476
2013-04-10 08:07:19.335750,20026.434,6.0276556
2013-04-10 08:36:44.840673,20018.83,6.0195804
2013-04-10 09:06:10.336976,20022.096,6.0297437
2013-04-10 09:35:35.850588,20011.756,6.027254
2013-04-10 10:05:01.355581,20017.31,6.021459
2013-04-10 10:34:26.869234,20021.537,6.030352
2013-04-10 11:03:52.365638,20013.037,6.025225
2013-04-10 11:33:17.870702,20021.828,6.0236335
2013-04-10 12:02:43.384425,20007.072,6.0285225
2013-04-10 12:32:08.880899,20008.11,6.0272946
2013-04-10 13:01:34.386033,20014.326,6.029012
2013-04-10 13:30:59.899827,20007.215,6.0259376
2013-04-10 14:00:25.396371,19996.395,6.027134
2013-04-10 14:29:50.910216,20003.365,6.027649
2013-04-10 14:59:16.415440,19995.979,6.0317087
2013-04-10 15:28:41.912044,19995.543,6.0299726
2013-04-10 15:58:07.425959,19981.568,6.0318265
2013-04-10 16:27:32.931254,19981.955,6.0297704
2013-04-10 16:56:58.427929,19990.623,6.032822
2013-04-10 17:26:23.941914,19973.385,6.028244
2013-04-10 17:55:49.447279,20011.43,6.036528
2013-04-10 18:25:14.944025,19991.053,6.031975
2013-04-10 18:54:40.458080,19995.162,6.030424
2013-04-10 19:24:05.963516,19995.719,6.0325937
2013-04-10 19:53:31.468972,19991.62,6.034105
2013-04-10 20:22:56.974458,19988.846,6.0340767
2013-04-10 20:52:22.479953,20008.084,6.036141
2013-04-10 21:21:47.994130,20000.729,6.036785
2013-04-10 21:51:13.491036,20011.326,6.0361567
2013-04-10 22:20:38.996612,19996.98,6.035122
2013-04-10 22:50:04.510849,20005.922,6.035662
2013-04-10 23:19:30.007826,20004.672,6.0372
2013-04-10 23:48:55.522113,20002.098,6.0383773
2013-04-11 00:18:21.027780,20012.523,6.038734
2013-04-11 00:47:46.524827,20000.66,6.031721
2013-04-11 01:17:12.039174,20012.28,6.0406585
2013-04-11 01:46:37.544912,20004.287,6.0378118
2013-04-11 02:16:03.042029,20010.99,6.039791
2013-04-11 02:45:28.556457,20009.012,6.0413814
2013-04-11 03:14:54.062265,20009.387,6.0407996
2013-04-11 03:44:19.568093,20000.234,6.0366716
2013-04-11 04:13:45.073941,20014.36,6.03646
2013-04-11 04:43:10.579809,20006.82,6.0375395
2013-04-11 05:42:01.591626,20016.662,6.0388412
2013-04-11 06:11:27.097574,20010.441,6.03816
2013-04-11 06:40:52.612183,19999.855,6.038821
2013-04-11 07:10:18.109532,20012.299,6.0405917
2013-04-11 07:39:43.615541,19999.533,6.040154
2013-04-11 08:09:09.130220,20001.912,6.042581
2013-04-11 11:05:42.166907,19930.404,6.0376563
2013-04-11 11:35:07.664468,19955.293,6.03941
2013-04-11 12:04:33.179328,19963.45,6.0493364
2013-04-11 12:33:58.685568,19910.777,6.040447
2013-04-11 13:03:24.200479,19889.139,6.0375457
2013-04-11 13:32:49.698120,19956.268,6.041673
2013-04-11 14:02:15.204430,19992.158,6.0432405
2013-04-11 14:31:40.719411,20024.963,6.0432773
2013-04-11 15:01:06.217122,19991.748,6.0475507
2013-04-11 15:30:31.723503,19999.264,6.042636
2013-04-11 15:59:57.238544,19995.574,6.046254
2013-04-11 16:29:22.736336,20001.176,6.0454717
2013-04-11 16:58:48.242777,20008.14,6.046287
2013-04-11 17:28:13.757889,19998.006,6.0468106
2013-04-11 17:57:39.255751,20005.072,6.047201
2013-04-11 18:27:04.770903,20003.389,6.0474496
2013-04-11 18:56:30.277445,19996.486,6.0476384
2013-04-11 19:25:55.784007,20003.488,6.0452366
2013-04-11 19:55:21.290599,20003.344,6.047078
2013-04-11 20:24:46.797202,20014.754,6.047049
2013-04-11 20:54:12.303835,19998.102,6.0457945
2013-04-11 21:23:37.810487,20009.096,6.0479712
2013-04-11 21:53:03.317170,20008.3,6.0470567
2013-04-11 22:22:28.832513,20017.742,6.0472736
2013-04-11 22:51:54.330596,20007.57,6.0476456
2013-04-11 23:21:19.837340,20010.436,6.0468636
2013-04-11 23:50:45.344103,19996.793,6.0446625
2013-04-12 00:20:10.850896,20025.248,6.048078
2013-04-12 00:49:36.357710,20010.707,6.0458493
2013-04-12 01:19:01.873194,19992.232,6.044168
2013-04-12 01:48:27.371408,20014.719,6.0439277
2013-04-12 02:17:52.878292,20005.727,6.043872
2013-04-12 02:47:18.393836,20003.512,6.0446186
2013-04-12 03:16:43.892130,19993.73,6.045523
2013-04-12 03:46:09.407725,19991.611,6.0450797
2013-04-12 04:15:34.914689,20006.484,6.043929
2013-04-12 04:45:00.413054,20004.479,6.044976
2013-04-12 05:14:25.928709,20003.947,6.0465407
2013-04-12 05:43:51.435754,19992.945,6.0430384
2013-04-12 06:13:16.934179,19991.898,6.045037
2013-04-12 06:42:42.449904,19988.299,6.0445147
2013-04-12 07:12:07.957019,20001.945,6.044038
2013-04-12 07:41:33.472785,19989.72,6.0438004
2013-04-12 08:10:58.971301,20003.809,6.0453258
2013-04-12 08:40:24.478487,20014.965,6.047913
2013-04-12 09:09:49.994322,20023.31,6.047776
2013-04-12 09:39:15.492909,20031.1,6.0446396
2013-04-12 10:08:41.000154,20017.07,6.047901
2013-04-12 10:38:06.516071,20010.4,6.043699
2013-04-12 11:07:32.014717,20030.645,6.046278
2013-04-12 11:36:57.522034,20024.936,6.046707
2013-04-12 12:06:23.038011,20028.014,6.0474515
2013-04-12 12:35:48.545368,20016.785,6.0435643
2013-04-12 13:05:14.052754,20021.041,6.0434794
2013-04-12 13:34:39.560161,20026.842,6.044611
2013-04-12 14:04:05.058949,20023.746,6.0483527
2013-04-12 14:33:30.575036,20036.816,6.046801
2013-04-12 15:02:56.082513,20032.938,6.048301
2013-04-12 15:32:21.581371,20032.186,6.0444126
2013-04-12 16:01:47.097529,20034.125,6.0446324
2013-04-12 16:31:12.605067,20028.559,6.0472155
2013-04-12 17:00:38.121275,20046.002,6.0476637
2013-04-12 17:30:03.620223,20019.53,6.0465107
2013-04-12 17:59:29.127831,20033.004,6.0476837
2013-04-12 18:28:54.644100,20032.09,6.0433674
2013-04-12 18:58:20.143118,20034.525,6.0472817
2013-04-12 19:27:45.650797,20040.234,6.0475807
2013-04-12 19:57:11.167136,20032.809,6.040958
2013-04-12 20:26:36.666214,20029.951,6.043764
2013-04-12 20:56:02.182603,20033.453,6.0426235
2013-04-12 21:25:27.690373,20028.176,6.04269
