time,flux,flux_err
2013-04-09 17:54:38.914656,45829.945,6.7862673
2013-04-09 18:24:04.436889,45823.58,6.795693
2013-04-09 18:53:29.967772,45830.895,6.7947006
2013-04-09 19:22:55.481395,45829.797,6.79419
2013-04-09 19:52:21.003679,45831.035,6.8011026
2013-04-09 20:21:46.534622,45828.5,6.7963142
2013-04-09 20:51:12.048295,45828.8,6.8035007
2013-04-09 21:20:37.579279,45830.33,6.8062596
2013-04-09 21:50:03.101643,45819.79,6.7963777
2013-04-09 22:19:28.624017,45835.805,6.809203
2013-04-09 22:48:54.146411,45824.94,6.808126
2013-04-09 23:18:19.668824,45820.01,6.797703
2013-04-09 23:47:45.191259,45824.098,6.814078
2013-04-10 00:17:10.713713,45825.81,6.804219
2013-04-10 00:46:36.236187,45835.137,6.804278
2013-04-10 01:16:01.758682,45818.367,6.8149652
2013-04-10 01:45:27.281187,45824.715,6.804476
2013-04-10 02:14:52.803721,45824.37,6.816749
2013-04-10 02:44:18.326266,45823.254,6.8171444
2013-04-10 03:13:43.848831,45838.715,6.816461
2013-04-10 03:43:09.371416,45831.402,6.8204703
2013-04-10 04:12:34.902661,45838.656,6.819441
2013-04-10 04:42:00.416647,45823.727,6.8199983
2013-04-10 05:11:25.939282,45823.76,6.8231726
2013-04-10 05:40:51.470587,45822.203,6.824716
2013-04-10 06:10:16.984623,45835.996,6.826653
2013-04-10 06:39:42.515968,45810.82,6.8278985
2013-04-10 07:09:08.038684,45820.44,6.820608
2013-04-10 07:38:33.552780,45829.863,6.823644
2013-04-10 08:07:59.084176,45830.07,6.8325443
2013-04-10 08:37:24.606942,45823.99,6.8225255
2013-04-10 09:06:50.121099,45826.145,6.8276415
2013-04-10 09:36:15.652545,45826.527,6.8238893
2013-04-10 10:05:41.175382,45833.227,6.8238378
2013-04-10 10:35:06.706868,45821.74,6.8339577
2013-04-10 11:04:32.221095,45820.28,6.8316875
2013-04-10 11:33:57.743982,45827.36,6.8297143
2013-04-10 12:03:23.275528,45830.215,6.828206
2013-04-10 12:32:48.789805,45826.223,6.8268833
2013-04-10 13:02:14.312753,45837.652,6.8365417
2013-04-10 13:31:39.844349,45833.23,6.831807
2013-04-10 14:01:05.358697,45835.117,6.8338733
2013-04-10 14:30:30.890335,45834.547,6.838066
2013-04-10 14:59:56.413352,45831.11,6.834386
2013-04-10 15:29:21.927740,45822.96,6.833219
2013-04-10 15:58:47.459438,45835.188,6.8349843
2013-04-10 16:28:12.982515,45821.035,6.836182
2013-04-10 16:57:38.496963,45815.035,6.8331113
2013-04-10 17:27:04.028712,45822.41,6.836537
2013-04-10 17:56:29.551839,45818.758,6.8370414
2013-04-10 18:25:55.066348,45827.35,6.835287
2013-04-10 18:55:20.598156,45831.61,6.838436
2013-04-10 19:24:46.121345,45832.508,6.834499
2013-04-10 19:54:11.644543,45825.184,6.8393188
2013-04-10 20:23:37.167762,45813.16,6.8371096
2013-04-10 20:53:02.691011,45833.29,6.836486
2013-04-10 21:22:28.222910,45823.71,6.8396425
2013-04-10 21:51:53.737539,45813.367,6.834548
2013-04-10 22:21:19.260838,45822.49,6.836345
2013-04-10 22:50:44.792797,45829.367,6.8385596
2013-04-10 23:20:10.307487,45816.074,6.83802
2013-04-10 23:49:35.839476,45830.67,6.8384132
2013-04-11 00:19:01.362846,45821.67,6.841933
2013-04-11 00:48:26.877596,45833.445,6.8363514
2013-04-11 01:17:52.409645,45813.33,6.8388343
2013-04-11 01:47:17.933075,45828.17,6.8410397
2013-04-11 02:16:43.447875,45815.7,6.8392954
2013-04-11 02:46:08.979975,45818.426,6.842316
2013-04-11 03:15:34.503466,45826.473,6.8409505
2013-04-11 03:45:00.026966,45831.07,6.8414497
2013-04-11 04:14:25.550476,45824.04,6.841909
2013-04-11 04:43:51.074017,45823.93,6.843908
2013-04-11 05:42:42.121148,45817.31,6.843487
2013-04-11 06:12:07.644739,45826.625,6.8423047
2013-04-11 06:41:33.176990,45818.918,6.845169
2013-04-11 07:10:58.691981,45823.152,6.8394046
2013-04-11 07:40:24.215623,45820.906,6.838766
2013-04-11 08:09:49.747934,45810.188,6.829628
2013-04-11 11:06:22.890314,45883.305,6.77802
2013-04-11 11:35:48.405466,45835.086,6.835479
2013-04-11 12:05:13.937918,45834.043,6.847017
2013-04-11 12:34:39.461750,45839.85,6.8512926
2013-04-11 13:04:04.994243,45812.46,6.8447843
2013-04-11 13:33:30.509465,45820.605,6.842084
2013-04-11 14:02:56.033358,45840.836,6.8463573
2013-04-11 14:32:21.565900,45843.805,6.8475766
2013-04-11 15:01:47.081183,45863.395,6.8478627
2013-04-11 15:31:12.605126,45826.387,6.8465366
2013-04-11 16:00:38.137719,45846.793,6.851662
2013-04-11 16:30:03.653062,45816.645,6.8493724
2013-04-11 16:59:29.177055,45806.4,6.848199
2013-04-11 17:28:54.709709,45838.945,6.8466773
2013-04-11 17:58:20.225102,45822.723,6.8456826
2013-04-11 18:27:45.757796,45849.754,6.8486714
2013-04-11 18:57:11.281859,45820.055,6.8442426
2013-04-11 19:26:36.805943,45839.42,6.8503957
2013-04-11 19:56:02.330047,45840.61,6.8516774
2013-04-11 20:25:27.854171,45831.83,6.849286
2013-04-11 20:54:53.378315,45830.684,6.849621
2013-04-11 21:24:18.902479,45827.227,6.850666
2013-04-11 21:53:44.426653,45819.547,6.8475003
2013-04-11 22:23:09.959487,45814.594,6.8496075
2013-04-11 22:52:35.475062,45836.54,6.850414
2013-04-11 23:22:00.999297,45829.207,6.851112
2013-04-11 23:51:26.523552,45811.0,6.8482194
2013-04-12 00:20:52.047816,45830.99,6.8499136
2013-04-12 00:50:17.572101,45828.203,6.848772
2013-04-12 01:19:43.105046,45820.355,6.849506
2013-04-12 01:49:08.620731,45823.34,6.848554
