time,flux,flux_err
2013-04-09 17:55:19.138095,92256.69,9.260673
2013-04-09 18:24:44.651567,92249.055,9.26063
2013-04-09 18:54:10.173699,92245.58,9.265146
2013-04-09 19:23:35.678562,92253.984,9.2626095
2013-04-09 19:53:01.192080,92244.64,9.264255
2013-04-09 20:22:26.714247,92247.54,9.262821
2013-04-09 20:51:52.219155,92259.93,9.264691
2013-04-09 21:21:17.741353,92257.64,9.26469
2013-04-09 21:50:43.254925,92259.016,9.271829
2013-04-09 22:20:08.768508,92247.61,9.265015
2013-04-09 22:49:34.282111,92262.87,9.266181
2013-04-09 23:18:59.795724,92243.34,9.267595
2013-04-09 23:48:25.309352,92234.23,9.265405
2013-04-10 00:17:50.822996,92248.16,9.266266
2013-04-10 00:47:16.336649,92240.73,9.269111
2013-04-10 01:16:41.850317,92247.69,9.270236
2013-04-10 01:46:07.364001,92242.086,9.266756
2013-04-10 02:15:32.877694,92238.31,9.269474
2013-04-10 02:44:58.391408,92252.7,9.2688
2013-04-10 03:14:23.905132,92243.445,9.266027
2013-04-10 03:43:49.418870,92265.625,9.26962
2013-04-10 04:13:14.941259,92268.664,9.271434
2013-04-10 04:42:40.446388,92239.79,9.274089
2013-04-10 05:12:05.960167,92231.15,9.265837
2013-04-10 05:41:31.482596,92223.945,9.269275
2013-04-10 06:10:56.987766,92225.42,9.270332
2013-04-10 06:40:22.510224,92229.08,9.273791
2013-04-10 07:09:48.024059,92235.414,9.272309
2013-04-10 07:39:13.529269,92227.375,9.271969
2013-04-10 08:08:39.051768,92229.42,9.2703
2013-04-10 08:38:04.565642,92231.46,9.272829
2013-04-10 09:07:30.070892,92217.836,9.276281
2013-04-10 09:36:55.593432,92236.18,9.273797
2013-04-10 10:06:21.107352,92221.07,9.272516
2013-04-10 10:35:46.629916,92229.46,9.272845
2013-04-10 11:05:12.135221,92235.1,9.273246
2013-04-10 11:34:37.649177,92215.125,9.27264
2013-04-10 12:04:03.171791,92226.58,9.273014
2013-04-10 12:33:28.677132,92231.266,9.271928
2013-04-10 13:02:54.191132,92228.266,9.271812
2013-04-10 13:32:19.713782,92259.664,9.276747
2013-04-10 14:01:45.219168,92236.48,9.273182
2013-04-10 14:31:10.741849,92242.86,9.277521
2013-04-10 15:00:36.255899,92252.016,9.275796
2013-04-10 15:30:01.761325,92246.24,9.274662
2013-04-10 15:59:27.284046,92247.625,9.27729
2013-04-10 16:28:52.798136,92234.586,9.275722
2013-04-10 16:58:18.303602,92237.67,9.275897
2013-04-10 17:27:43.826363,92248.02,9.274531
2013-04-10 17:57:09.340499,92235.72,9.276582
2013-04-10 18:26:34.846005,92255.08,9.278702
2013-04-10 18:56:00.368807,92243.86,9.276473
2013-04-10 19:25:25.882978,92250.73,9.27562
2013-04-10 19:54:51.397169,92252.91,9.278912
2013-04-10 20:24:16.911371,92239.375,9.2752
2013-04-10 20:53:42.425582,92253.16,9.276452
2013-04-10 21:23:07.948454,92255.875,9.277322
2013-04-10 21:52:33.454056,92237.27,9.275319
2013-04-10 22:21:58.968307,92245.69,9.274603
2013-04-10 22:51:24.491219,92233.086,9.277974
2013-04-10 23:20:49.996861,92267.305,9.276813
2013-04-10 23:50:15.519798,92236.484,9.277453
2013-04-11 00:19:41.034105,92258.55,9.278061
2013-04-11 00:49:06.539788,92242.95,9.278046
2013-04-11 01:18:32.062764,92240.83,9.278293
2013-04-11 01:47:57.577117,92232.66,9.277316
2013-04-11 02:17:23.082840,92235.58,9.278281
2013-04-11 02:46:48.605857,92251.016,9.281233
2013-04-11 03:16:14.120244,92250.305,9.275731
2013-04-11 03:45:39.634647,92254.54,9.27561
2013-04-11 04:15:05.149065,92234.83,9.278818
2013-04-11 04:44:30.663498,92243.26,9.276434
2013-04-11 05:43:21.692398,92247.45,9.279015
2013-04-11 06:12:47.206866,92241.76,9.275923
2013-04-11 06:42:12.729989,92241.44,9.278586
2013-04-11 07:11:38.235847,92265.85,9.2808695
2013-04-11 07:41:03.750361,92257.11,9.278734
2013-04-11 08:10:29.273524,92221.5,9.281864
2013-04-11 11:07:02.360945,92258.17,9.22873
2013-04-11 11:36:27.866924,92254.32,9.281191
2013-04-11 12:05:53.390194,92277.29,9.288834
2013-04-11 12:35:18.904837,92268.47,9.285535
2013-04-11 13:04:44.428137,92236.05,9.285095
2013-04-11 13:34:09.934166,92264.086,9.287845
2013-04-11 14:03:35.448850,92254.36,9.286121
2013-04-11 14:33:00.972189,92261.05,9.283484
2013-04-11 15:02:26.478259,92291.914,9.287848
2013-04-11 15:31:51.992983,92265.7,9.280309
2013-04-11 16:01:17.516358,92239.71,9.282757
2013-04-11 16:30:43.022468,92252.914,9.280581
2013-04-11 17:00:08.537232,92257.2,9.283104
2013-04-11 17:29:34.060647,92247.47,9.278583
2013-04-11 17:58:59.566797,92273.24,9.280472
2013-04-11 18:28:25.090242,92236.41,9.28095
2013-04-11 18:57:50.605057,92251.19,9.281627
2013-04-11 19:27:16.119887,92261.29,9.283018
2013-04-11 19:56:41.634732,92272.8,9.281613
2013-04-11 20:26:07.149587,92245.98,9.282084
2013-04-11 20:55:32.664458,92251.414,9.282402
2013-04-11 21:24:58.179338,92254.88,9.284139
2013-04-11 21:54:23.694234,92254.586,9.279301
2013-04-11 22:23:49.217784,92269.5,9.282437
2013-04-11 22:53:14.724065,92226.43,9.281234
2013-04-11 23:22:40.239001,92260.57,9.284029
2013-04-11 23:52:05.753947,92284.266,9.2838955
2013-04-12 00:21:31.268907,92238.5,9.281706
2013-04-12 00:50:56.783883,92262.43,9.282721
2013-04-12 01:20:22.307509,92270.336,9.280616
2013-04-12 01:49:47.813870,92232.62,9.283798
2013-04-12 02:19:13.328886,92241.51,9.282774
2013-04-12 02:48:38.852553,92275.086,9.287233
2013-04-12 03:18:04.358954,92239.64,9.281329
2013-04-12 03:47:29.882645,92245.32,9.282115
2013-04-12 04:16:55.397712,92244.05,9.282796
2013-04-12 04:46:20.904148,92248.8,9.280342
2013-04-12 05:15:46.427885,92241.83,9.2824745
2013-04-12 05:45:11.942992,92254.89,9.281791
2013-04-12 06:14:37.449468,92257.62,9.282685
2013-04-12 06:44:02.973240,92259.47,9.284408
2013-04-12 07:13:28.488382,92269.09,9.285694
2013-04-12 07:42:54.012179,92240.93,9.28314
2013-04-12 08:12:19.518711,92252.766,9.281747
2013-04-12 08:41:45.033894,92270.0,9.283261
2013-04-12 09:11:10.557731,92273.03,9.28502
2013-04-12 09:40:36.064303,92265.11,9.284434
2013-04-12 10:10:01.579525,92275.71,9.28251
2013-04-12 10:39:27.103403,92261.85,9.285131
2013-04-12 11:08:52.610010,92262.56,9.282531
2013-04-12 11:38:18.125273,92262.52,9.282753
2013-04-12 12:07:43.649186,92255.86,9.283782
2013-04-12 12:37:09.164474,92245.88,9.282782
2013-04-12 13:06:34.679776,92244.375,9.280201
2013-04-12 13:36:00.195089,92279.38,9.284371
2013-04-12 14:05:25.701777,92266.664,9.284491
2013-04-12 14:34:51.225755,92237.875,9.282305
2013-04-12 15:04:16.741108,92249.98,9.283458
2013-04-12 15:33:42.247832,92251.25,9.28266
2013-04-12 16:03:07.771850,92251.91,9.285135
2013-04-12 16:32:33.287243,92237.51,9.283059
2013-04-12 17:01:58.811287,92253.37,9.281944
2013-04-12 17:31:24.318065,92212.06,9.280902
2013-04-12 18:00:49.833494,92241.34,9.285092
2013-04-12 18:30:15.357578,92246.07,9.281017
2013-04-12 18:59:40.864391,92243.38,9.284788
2013-04-12 19:29:06.379860,92268.58,9.284276
2013-04-12 19:58:31.903984,92274.086,9.284036
2013-04-12 20:27:57.410837,92262.734,9.284085
2013-04-12 20:57:22.934987,92264.35,9.285407
2013-04-12 21:26:48.450506,92252.23,9.283515
2013-04-12 21:56:13.957400,92272.07,9.286445
2013-04-12 22:25:39.481584,92256.71,9.283784
2013-04-12 22:55:04.997144,92268.445,9.283772
2013-04-12 23:24:30.504073,92253.38,9.283936
2013-04-12 23:53:56.028298,92262.71,9.283738
2013-04-13 00:23:21.543897,92250.39,9.284295
2013-04-13 00:52:47.059506,92268.51,9.285296
2013-04-13 01:22:12.575131,92280.84,9.285999
2013-04-13 01:51:38.090766,92264.88,9.283668
2013-04-13 02:21:03.615051,92257.625,9.284808
2013-04-13 02:50:29.122076,92271.85,9.283034
2013-04-13 03:19:54.637751,92274.35,9.286191
2013-04-13 03:49:20.162076,92256.09,9.285262
2013-04-13 04:18:45.677774,92273.67,9.285349
2013-04-13 04:48:11.184847,92276.42,9.286969
2013-04-13 05:17:36.709211,92252.93,9.28503
2013-04-13 05:47:02.216309,92265.836,9.283756
