time,flux,flux_err
2013-04-09 17:54:09.182781,196472.23,13.877011
2013-04-09 18:23:34.708233,196439.66,13.886204
2013-04-09 18:53:00.242345,196461.16,13.898015
2013-04-09 19:22:25.759197,196476.89,13.891148
2013-04-09 19:51:51.284709,196452.52,13.900062
2013-04-09 20:21:16.818891,196477.05,13.88923
2013-04-09 20:50:42.335803,196461.72,13.901621
2013-04-09 21:20:07.870036,196417.5,13.906529
2013-04-09 21:49:33.395638,196464.3,13.899703
2013-04-09 22:18:58.921261,196469.94,13.907289
2013-04-09 22:48:24.446914,196477.39,13.911703
2013-04-09 23:17:49.972586,196475.34,13.898473
2013-04-09 23:47:15.498280,196446.16,13.911277
2013-04-10 00:16:41.023993,196492.4,13.913718
2013-04-10 00:46:06.549736,196443.83,13.912338
2013-04-10 01:15:32.075489,196430.81,13.916829
2013-04-10 01:44:57.601273,196443.98,13.908497
2013-04-10 02:14:23.127087,196457.03,13.913372
2013-04-10 02:43:48.652911,196439.89,13.913425
2013-04-10 03:13:14.178765,196444.16,13.914693
2013-04-10 03:42:39.704628,196419.53,13.9223
2013-04-10 04:12:05.239163,196414.02,13.92206
2013-04-10 04:41:30.756447,196419.9,13.919302
2013-04-10 05:10:56.282381,196388.77,13.922081
2013-04-10 05:40:21.816986,196404.6,13.916651
2013-04-10 06:09:47.334321,196404.2,13.915117
2013-04-10 06:39:12.868966,196393.94,13.918447
2013-04-10 07:08:38.395001,196412.4,13.919194
2013-04-10 07:38:03.912406,196448.42,13.916537
2013-04-10 08:07:29.447121,196397.22,13.924634
2013-04-10 08:36:54.973217,196409.83,13.927798
2013-04-10 09:06:20.490682,196384.83,13.92222
2013-04-10 09:35:46.025468,196375.97,13.92496
2013-04-10 10:05:11.551624,196413.3,13.926063
2013-04-10 10:34:37.086449,196403.33,13.927162
2013-04-10 11:04:02.604005,196369.19,13.923345
2013-04-10 11:33:28.130232,196416.56,13.9255495
2013-04-10 12:02:53.665127,196349.64,13.930701
2013-04-10 12:32:19.182754,196402.48,13.925229
2013-04-10 13:01:44.709051,196396.9,13.932599
2013-04-10 13:31:10.243997,196393.08,13.929208
2013-04-10 14:00:35.761694,196361.89,13.930239
2013-04-10 14:30:01.296691,196389.84,13.933772
2013-04-10 14:59:26.823078,196373.44,13.930363
2013-04-10 15:28:52.340835,196432.45,13.929849
2013-04-10 15:58:17.875903,196368.12,13.933516
2013-04-10 16:27:43.402350,196404.89,13.932111
2013-04-10 16:57:08.920177,196394.27,13.935608
2013-04-10 17:26:34.455305,196382.64,13.937022
2013-04-10 17:55:59.981823,196403.7,13.931269
2013-04-10 18:25:25.499711,196351.14,13.930239
2013-04-10 18:54:51.034909,196351.97,13.93975
2013-04-10 19:24:16.561487,196368.12,13.934281
2013-04-10 19:53:42.088085,196401.98,13.936947
2013-04-10 20:23:07.614704,196362.31,13.936016
2013-04-10 20:52:33.141352,196362.72,13.935695
2013-04-10 21:21:58.676661,196366.22,13.9349785
2013-04-10 21:51:24.194700,196361.31,13.931361
2013-04-10 22:20:49.721419,196328.98,13.938987
2013-04-10 22:50:15.256788,196347.66,13.938386
2013-04-10 23:19:40.774897,196365.88,13.935683
2013-04-10 23:49:06.310316,196352.97,13.937236
2013-04-11 00:18:31.837106,196322.44,13.939894
2013-04-11 00:47:57.355286,196373.78,13.942794
2013-04-11 01:17:22.890765,196355.1,13.942395
2013-04-11 01:46:48.417635,196340.94,13.939277
2013-04-11 02:16:13.935875,196365.98,13.941857
2013-04-11 02:45:39.471425,196355.31,13.944358
2013-04-11 03:15:04.998345,196369.88,13.940084
2013-04-11 03:44:30.525296,196358.22,13.941977
2013-04-11 04:13:56.052266,196327.08,13.939656
2013-04-11 04:43:21.579267,196399.67,13.942347
2013-04-11 05:42:12.633308,196388.11,13.944881
2013-04-11 06:11:38.160369,196393.38,13.94272
2013-04-11 06:41:03.696090,196385.28,13.944823
2013-04-11 07:10:29.214551,196387.2,13.945706
2013-04-11 07:39:54.741673,196370.0,13.950691
2013-04-11 08:09:20.277464,196336.6,13.94084
2013-04-11 11:05:53.440785,196360.0,13.898412
2013-04-11 11:35:18.959448,196304.8,13.953331
2013-04-11 12:04:44.495400,196346.11,13.955133
2013-04-11 12:34:10.022743,196380.38,13.955836
2013-04-11 13:03:35.558746,196355.8,13.949902
2013-04-11 13:33:01.077489,196378.23,13.9584055
2013-04-11 14:02:26.604891,196378.64,13.957556
2013-04-11 14:31:52.140965,196363.58,13.95805
2013-04-11 15:01:17.659768,196374.8,13.955155
2013-04-11 15:30:43.187241,196410.16,13.9534
2013-04-11 16:00:08.723364,196369.64,13.9539
2013-04-11 16:29:34.242238,196333.6,13.956066
2013-04-11 16:58:59.769772,196439.67,13.951382
2013-04-11 17:28:25.305976,196385.14,13.961308
2013-04-11 17:57:50.824910,196374.56,13.958787
2013-04-11 18:27:16.361144,196414.78,13.958848
2013-04-11 18:56:41.888768,196402.97,13.965385
2013-04-11 19:26:07.416413,196396.83,13.961645
2013-04-11 19:55:32.944077,196452.23,13.962081
2013-04-11 20:24:58.471761,196401.5,13.960525
2013-04-11 20:54:23.999466,196406.8,13.961661
2013-04-11 21:23:49.527191,196416.33,13.96341
2013-04-11 21:53:15.054946,196426.27,13.960321
2013-04-11 22:22:40.591351,196457.03,13.964872
2013-04-11 22:52:06.110506,196423.39,13.963031
2013-04-11 23:21:31.638322,196451.47,13.960489
2013-04-11 23:50:57.166157,196401.83,13.96485
2013-04-12 00:20:22.694012,196406.6,13.967392
2013-04-12 00:49:48.221888,196395.6,13.962389
2013-04-12 01:19:13.758434,196449.69,13.964135
2013-04-12 01:48:39.277710,196407.55,13.966329
2013-04-12 02:18:04.805656,196448.61,13.966342
2013-04-12 02:47:30.342263,196421.06,13.965772
2013-04-12 03:16:55.861599,196429.23,13.968306
2013-04-12 03:46:21.398245,196412.48,13.964607
2013-04-12 04:15:46.926281,196403.67,13.964401
2013-04-12 04:45:12.445688,196416.67,13.964883
2013-04-12 05:14:37.982395,196443.98,13.967172
2013-04-12 05:44:03.510493,196387.4,13.968239
2013-04-12 06:13:29.029959,196416.06,13.967439
2013-04-12 06:42:54.566737,196416.67,13.968243
2013-04-12 07:12:20.094894,196434.56,13.97006
2013-04-12 07:41:45.631711,196438.47,13.965527
2013-04-12 08:11:11.151269,196432.8,13.968584
2013-04-12 08:40:36.679487,196461.64,13.970775
2013-04-12 09:10:02.216374,196409.73,13.966691
2013-04-12 09:39:27.735992,196423.62,13.969577
2013-04-12 10:08:53.264270,196423.97,13.968604
2013-04-12 10:38:18.801218,196445.03,13.9679575
2013-04-12 11:07:44.320907,196433.3,13.971273
2013-04-12 11:37:09.849256,196416.67,13.969096
2013-04-12 12:06:35.386264,196424.02,13.971182
2013-04-12 12:36:00.914653,196404.33,13.971555
2013-04-12 13:05:26.443061,196417.62,13.969089
2013-04-12 13:34:51.971490,196423.89,13.970571
2013-04-12 14:04:17.491309,196398.34,13.970544
2013-04-12 14:33:43.028418,196403.05,13.970455
2013-04-12 15:03:08.556918,196400.92,13.970253
2013-04-12 15:32:34.076797,196399.97,13.970276
2013-04-12 16:01:59.613976,196398.11,13.970807
2013-04-12 16:31:25.142536,196379.08,13.969332
2013-04-12 17:00:50.679756,196386.84,13.9667
2013-04-12 17:30:16.199716,196377.94,13.967417
2013-04-12 17:59:41.728336,196340.58,13.965406
2013-04-12 18:29:07.265616,196383.64,13.968042
2013-04-12 18:58:32.785646,196364.11,13.967315
2013-04-12 19:27:58.314327,196381.52,13.969893
2013-04-12 19:57:23.851678,196388.0,13.971229
2013-04-12 20:26:49.371768,196360.42,13.969064
2013-04-12 20:56:14.909159,196397.58,13.970974
2013-04-12 21:25:40.437920,196389.47,13.9716835
2013-04-12 21:55:05.958070,196336.39,13.9684725
2013-04-12 22:24:31.495532,196327.11,13.969842
2013-04-12 22:53:57.024363,196335.12,13.969833
2013-04-12 23:23:22.544574,196337.95,13.971209
2013-04-12 23:52:48.082086,196373.88,13.970459
2013-04-13 00:22:13.610988,196351.61,13.970899
2013-04-13 00:51:39.139899,196349.64,13.96981
2013-04-13 01:21:04.668841,196321.3,13.96792
2013-04-13 01:50:30.197803,196331.33,13.971813
2013-04-13 02:19:55.735425,196313.5,13.971109
2013-04-13 02:49:21.255787,196326.61,13.968095
2013-04-13 03:18:46.784800,196316.33,13.971603
2013-04-13 03:48:12.322492,196325.12,13.969993
2013-04-13 04:17:37.851555,196337.28,13.969014
2013-04-13 04:47:03.371998,196335.11,13.971303
2013-04-13 05:16:28.909740,196343.72,13.970566
2013-04-13 05:45:54.430233,196305.78,13.966735
2013-04-13 06:15:19.968016,196294.89,13.967842
2013-04-13 06:44:45.497189,196339.11,13.9703865
2013-04-13 07:14:11.017733,196320.14,13.970267
2013-04-13 07:43:36.555587,196323.5,13.969805
2013-04-13 08:13:02.084820,196317.97,13.9686775
2013-04-13 08:42:27.605434,196351.0,13.970797
2013-04-13 09:11:53.143337,196319.5,13.970004
2013-04-13 09:41:18.672631,196354.88,13.972339
2013-04-13 10:10:44.193305,196355.88,13.971251
2013-04-13 10:40:09.731290,196344.25,13.970721
2013-04-13 11:09:35.260644,196319.58,13.971046
2013-04-13 11:39:00.798658,196321.8,13.9666
2013-04-13 12:08:26.319412,196343.61,13.971883
2013-04-13 12:37:51.848837,196334.12,13.97159
2013-04-13 13:07:17.386912,196400.95,13.973622
2013-04-13 13:36:42.907737,196341.4,13.970776
2013-04-13 14:06:08.437212,196329.34,13.970508
2013-04-13 14:35:33.975357,196319.6,13.969425
2013-04-13 15:04:59.496242,196323.06,13.970679
