time,flux,flux_err
2013-04-09 17:55:03.199301,23178.455,5.2740636
2013-04-09 18:24:28.718542,23169.238,5.2716465
2013-04-09 18:53:54.246437,23166.492,5.271844
2013-04-09 19:23:19.757068,23177.062,5.272175
2013-04-09 19:52:45.276354,23181.22,5.27193
2013-04-09 20:22:10.804295,23181.34,5.2741475
2013-04-09 20:51:36.314971,23168.182,5.2719884
2013-04-09 21:21:01.842948,23172.371,5.273723
2013-04-09 21:50:27.362293,23187.15,5.2752705
2013-04-09 22:19:52.881660,23181.938,5.274029
2013-04-09 22:49:18.401042,23183.375,5.27404
2013-04-09 23:18:43.920443,23169.215,5.2730107
2013-04-09 23:48:09.439855,23172.566,5.27205
2013-04-10 00:17:34.959282,23168.08,5.2718706
2013-04-10 00:47:00.478728,23181.066,5.2747
2013-04-10 01:16:25.998190,23170.049,5.2716465
2013-04-10 01:45:51.517668,23181.521,5.2736115
2013-04-10 02:15:17.037159,23174.24,5.273323
2013-04-10 02:44:42.556667,23181.672,5.27391
2013-04-10 03:14:08.076189,23173.893,5.2728868
2013-04-10 03:43:33.595731,23175.643,5.2734613
2013-04-10 04:12:59.123924,23183.227,5.273392
2013-04-10 04:42:24.634857,23167.428,5.2725754
2013-04-10 05:11:50.154444,23166.328,5.273312
2013-04-10 05:41:15.682687,23187.67,5.2739697
2013-04-10 06:10:41.193665,23173.629,5.2739687
2013-04-10 06:40:06.721943,23173.852,5.2724447
2013-04-10 07:09:32.241591,23180.975,5.2738504
2013-04-10 07:38:57.752619,23179.152,5.273717
2013-04-10 08:08:23.280937,23182.564,5.2737055
2013-04-10 08:37:48.800635,23179.1,5.2726183
2013-04-10 09:07:14.311709,23164.068,5.271565
2013-04-10 09:36:39.840077,23183.297,5.273577
2013-04-10 10:06:05.359826,23177.877,5.272923
2013-04-10 10:35:30.888224,23179.762,5.2732105
2013-04-10 11:04:56.399358,23178.527,5.272928
2013-04-10 11:34:21.919152,23188.602,5.274583
2013-04-10 12:03:47.447601,23176.305,5.2733626
2013-04-10 12:33:12.958785,23173.912,5.2735476
2013-04-10 13:02:38.478619,23172.521,5.273224
2013-04-10 13:32:04.007113,23187.18,5.273571
2013-04-10 14:01:29.518348,23172.607,5.272096
2013-04-10 14:30:55.046872,23178.068,5.272556
2013-04-10 15:00:20.566771,23178.57,5.2734327
2013-04-10 15:29:46.078051,23175.965,5.273406
2013-04-10 15:59:11.606621,23177.836,5.2733636
2013-04-10 16:28:37.126570,23172.873,5.2726765
2013-04-10 16:58:02.637895,23180.79,5.2733774
2013-04-10 17:27:28.166516,23165.12,5.2732844
2013-04-10 17:56:53.686510,23173.71,5.272506
2013-04-10 18:26:19.197880,23175.65,5.2721148
2013-04-10 18:55:44.726546,23173.844,5.273354
2013-04-10 19:25:10.246586,23175.246,5.273051
2013-04-10 19:54:35.766641,23184.342,5.272924
2013-04-10 20:24:01.286717,23176.62,5.272365
2013-04-10 20:53:26.806807,23169.928,5.271273
2013-04-10 21:22:52.335548,23184.77,5.2731156
2013-04-10 21:52:17.847029,23172.693,5.270932
2013-04-10 22:21:43.367165,23174.547,5.272954
2013-04-10 22:51:08.895956,23179.854,5.273177
2013-04-10 23:20:34.407482,23181.547,5.273753
2013-04-10 23:49:59.936303,23179.236,5.273272
2013-04-11 00:19:25.456499,23184.234,5.272793
2013-04-11 00:48:50.968071,23177.617,5.274092
2013-04-11 01:18:16.496942,23172.246,5.273049
2013-04-11 01:47:42.017183,23172.078,5.272482
2013-04-11 02:17:07.528800,23171.47,5.2722836
2013-04-11 02:46:33.057716,23182.8,5.272226
2013-04-11 03:15:58.578008,23182.016,5.27319
2013-04-11 03:45:24.098310,23181.201,5.2729583
2013-04-11 04:14:49.618632,23166.928,5.2728267
2013-04-11 04:44:15.138969,23164.05,5.2721868
