time,flux,flux_err
2013-04-09 17:54:20.183727,13481.108,4.9467773
2013-04-09 18:23:45.710990,13479.727,4.955926
2013-04-09 18:53:11.246912,13473.34,4.955954
2013-04-09 19:22:36.765574,13481.961,4.9553194
2013-04-09 19:52:02.292907,13483.57,4.9516783
2013-04-09 20:21:27.828889,13475.734,4.9543242
2013-04-09 20:50:53.347622,13470.453,4.9574895
2013-04-09 21:20:18.883645,13471.342,4.9559216
2013-04-09 21:49:44.411058,13480.598,4.9557285
2013-04-09 22:19:09.938491,13478.312,4.961873
2013-04-09 22:48:35.465945,13491.699,4.9599495
2013-04-09 23:18:00.993418,13486.573,4.9631896
2013-04-09 23:47:26.520911,13485.336,4.9630895
2013-04-10 00:16:52.048425,13484.109,4.9617896
2013-04-10 00:46:17.575958,13481.857,4.960913
2013-04-10 01:15:43.103513,13479.808,4.9656205
2013-04-10 01:45:08.631097,13485.989,4.9648905
2013-04-10 02:14:34.158690,13481.671,4.9643397
2013-04-10 02:43:59.686315,13483.6,4.966548
2013-04-10 03:13:25.213949,13483.002,4.966517
2013-04-10 03:42:50.741613,13485.728,4.9716816
2013-04-10 04:12:16.277938,13488.638,4.968513
2013-04-10 04:41:41.797003,13474.608,4.9673266
2013-04-10 05:11:07.324728,13487.403,4.969842
2013-04-10 05:40:32.861113,13488.102,4.968828
2013-04-10 06:09:58.380238,13493.322,4.9703193
2013-04-10 06:39:23.916663,13476.931,4.96961
2013-04-10 07:08:49.444468,13478.962,4.968151
2013-04-10 07:38:14.963654,13483.208,4.9684987
2013-04-10 08:07:40.500149,13484.562,4.972213
2013-04-10 08:37:06.028015,13490.748,4.9691505
2013-04-10 09:06:31.547261,13478.566,4.97346
2013-04-10 09:35:57.083816,13479.169,4.9700174
2013-04-10 10:05:22.611753,13478.262,4.971611
2013-04-10 10:34:48.148338,13478.307,4.9740644
2013-04-10 11:04:13.667675,13486.977,4.973983
2013-04-10 11:33:39.195671,13474.408,4.970864
2013-04-10 12:03:04.732328,13483.835,4.976573
2013-04-10 12:32:30.251724,13483.989,4.9726295
2013-04-10 13:01:55.779771,13471.9375,4.9750557
2013-04-10 13:31:21.316498,13483.569,4.9767175
2013-04-10 14:00:46.835955,13479.837,4.9759574
2013-04-10 14:30:12.372712,13485.215,4.9759684
2013-04-10 14:59:37.900849,13483.952,4.9790254
2013-04-10 15:29:03.420367,13481.946,4.9760947
2013-04-10 15:58:28.957184,13473.368,4.976953
