time,flux,flux_err
2013-04-09 17:53:54.917218,10841.932,5.681279
2013-04-09 18:23:20.434040,10829.87,5.6786
2013-04-09 18:52:45.959521,10842.965,5.68105
2013-04-09 19:22:11.467753,10834.1455,5.6797976
2013-04-09 19:51:36.984646,10840.334,5.6843615
2013-04-09 20:21:02.510197,10834.35,5.684521
2013-04-09 20:50:28.018500,10831.96,5.6826153
2013-04-09 21:19:53.544103,10845.15,5.6824293
2013-04-09 21:49:19.061095,10835.601,5.6845503
2013-04-09 22:18:44.578108,10831.579,5.6848807
2013-04-09 22:48:10.095141,10836.123,5.686237
2013-04-09 23:17:35.612204,10833.514,5.6868963
2013-04-09 23:47:01.129297,10819.756,5.688046
2013-04-10 00:16:26.646400,10833.481,5.6874847
2013-04-10 00:45:52.163533,10832.909,5.68927
2013-04-10 01:15:17.680687,10831.976,5.6888976
2013-04-10 01:44:43.197871,10830.481,5.6898146
2013-04-10 02:14:08.715075,10831.86,5.685553
2013-04-10 02:43:34.232309,10832.963,5.691319
2013-04-10 03:12:59.749563,10836.108,5.688031
2013-04-10 03:42:25.266837,10836.485,5.6904306
2013-04-10 04:11:50.792782,10826.308,5.689793
2013-04-10 04:41:16.301466,10822.375,5.689017
2013-04-10 05:10:41.818821,10834.822,5.6914988
2013-04-10 05:40:07.344826,10827.43,5.6884074
2013-04-10 06:09:32.853591,10830.388,5.692458
2013-04-10 06:38:58.379646,10833.838,5.6922154
2013-04-10 07:08:23.897091,10835.043,5.688472
2013-04-10 07:37:49.405927,10837.007,5.69134
2013-04-10 08:07:14.932062,10831.475,5.6923223
2013-04-10 08:36:40.449578,10835.742,5.6893215
2013-04-10 09:06:05.958474,10845.121,5.6938653
2013-04-10 09:35:31.484679,10844.412,5.6959815
2013-04-10 10:04:57.002266,10880.85,5.705417
2013-04-10 10:34:22.528522,10838.4,5.696866
2013-04-10 11:03:48.037518,10828.897,5.6948447
2013-04-10 11:33:13.555175,10831.318,5.694024
2013-04-10 12:02:39.081501,10839.111,5.6952076
2013-04-10 12:32:04.590568,10837.4,5.694144
2013-04-10 13:01:30.108305,10824.514,5.696027
2013-04-10 13:30:55.634702,10833.034,5.6953454
2013-04-10 14:00:21.143839,10833.407,5.697806
2013-04-10 14:29:46.670287,10820.986,5.6976495
2013-04-10 14:59:12.188114,10831.162,5.698229
2013-04-10 15:28:37.697322,10831.164,5.695247
2013-04-10 15:58:03.223840,10826.117,5.698722
2013-04-10 16:27:28.741737,10825.543,5.6957703
2013-04-10 16:56:54.251015,10833.081,5.697388
2013-04-10 17:26:19.777604,10833.51,5.6984696
2013-04-10 17:55:45.295572,10837.792,5.699312
2013-04-10 18:25:10.804930,10826.564,5.696534
2013-04-10 18:54:36.331589,10828.891,5.7004747
2013-04-10 19:24:01.849627,10816.844,5.6988354
2013-04-10 19:53:27.367696,10833.226,5.701066
2013-04-10 20:22:52.885786,10828.747,5.6982393
2013-04-10 20:52:18.403894,10829.8,5.6980147
2013-04-10 21:21:43.930674,10827.168,5.7011085
2013-04-10 21:51:09.440193,10840.83,5.7008405
2013-04-10 22:20:34.958372,10841.858,5.702621
2013-04-10 22:50:00.485222,10834.225,5.6997843
2013-04-10 23:19:25.994812,10834.309,5.7023544
2013-04-10 23:48:51.521712,10828.794,5.7015767
2013-04-11 00:18:17.039992,10830.137,5.7019515
2013-04-11 00:47:42.549653,10834.446,5.702792
2013-04-11 01:17:08.076613,10837.373,5.704759
2013-04-11 01:46:33.594963,10840.17,5.703141
2013-04-11 02:15:59.104704,10836.989,5.704233
2013-04-11 02:45:24.631735,10831.519,5.705528
2013-04-11 03:14:50.150156,10826.729,5.704054
2013-04-11 03:44:15.668607,10823.317,5.704384
2013-04-11 04:13:41.187068,10834.144,5.704967
2013-04-11 04:43:06.705559,10846.681,5.7056074
2013-04-11 05:41:57.742612,10837.26,5.705305
2013-04-11 06:11:23.261174,10826.681,5.7055798
2013-04-11 06:40:48.788406,10819.419,5.705275
2013-04-11 07:10:14.298378,10839.909,5.705876
2013-04-11 07:39:39.817010,10830.089,5.705302
2013-04-11 08:09:05.344302,10829.83,5.712985
2013-04-11 11:05:38.456739,10828.116,5.711065
2013-04-11 11:35:03.966922,10822.149,5.715651
2013-04-11 12:04:29.494406,10827.66,5.716899
2013-04-11 12:33:55.013269,10829.69,5.7140813
2013-04-11 13:03:20.540803,10833.443,5.7160387
2013-04-11 13:32:46.051076,10825.948,5.711488
2013-04-11 14:02:11.570020,10827.778,5.7139807
2013-04-11 14:31:37.097624,10815.311,5.7161756
2013-04-11 15:01:02.607969,10823.207,5.715757
2013-04-11 15:30:28.126972,10815.892,5.709301
2013-04-11 15:59:53.654647,10807.56,5.7140784
2013-04-11 16:29:19.165062,10823.901,5.716227
2013-04-11 16:58:44.684146,10829.749,5.7140384
2013-04-11 17:28:10.211891,10825.358,5.7132225
2013-04-11 17:57:35.722377,10822.343,5.713757
2013-04-11 18:27:01.250161,10828.804,5.7137628
2013-04-11 18:56:26.769337,10824.67,5.7147307
2013-04-11 19:25:52.288532,10820.61,5.7119846
2013-04-11 19:55:17.807748,10840.146,5.7168875
2013-04-11 20:24:43.326993,10819.66,5.712728
2013-04-11 20:54:08.846259,10813.525,5.7118564
2013-04-11 21:23:34.365555,10823.321,5.712518
2013-04-11 21:52:59.884861,10829.807,5.7128067
2013-04-11 22:22:25.412837,10822.107,5.710524
2013-04-11 22:51:50.923564,10826.531,5.7123165
2013-04-11 23:21:16.442950,10822.114,5.710872
2013-04-11 23:50:41.962357,10823.219,5.710731
2013-04-12 00:20:07.481784,10829.626,5.7114453
2013-04-12 00:49:33.001231,10841.532,5.7130146
2013-04-12 01:18:58.529357,10835.796,5.71402
2013-04-12 01:48:24.040215,10833.199,5.712256
2013-04-12 02:17:49.559732,10834.707,5.7118297
2013-04-12 02:47:15.087920,10837.134,5.712446
2013-04-12 03:16:40.598847,10827.719,5.7119374
2013-04-12 03:46:06.127085,10830.064,5.7121964
2013-04-12 04:15:31.646702,10853.887,5.714084
2013-04-12 04:44:57.157700,10841.497,5.7139025
2013-04-12 05:14:22.685999,10847.854,5.7132735
2013-04-12 05:43:48.205687,10832.763,5.7120633
2013-04-12 06:13:13.716755,10838.942,5.711079
2013-04-12 06:42:39.245134,10847.017,5.713371
2013-04-12 07:12:04.764882,10841.519,5.7127233
2013-04-12 07:41:30.293301,10834.304,5.711887
2013-04-12 08:10:55.804470,10836.071,5.7120996
2013-04-12 08:40:21.324289,10852.882,5.71256
2013-04-12 09:09:46.852778,10840.561,5.7128043
2013-04-12 09:39:12.364008,10833.264,5.7118917
2013-04-12 10:08:37.883907,10833.874,5.7127795
2013-04-12 10:38:03.412467,10844.088,5.712401
2013-04-12 11:07:28.923767,10827.05,5.712311
2013-04-12 11:36:54.443727,10834.159,5.7129984
2013-04-12 12:06:19.972356,10832.314,5.7122774
2013-04-12 12:35:45.492367,10848.505,5.7137747
2013-04-12 13:05:11.012396,10830.093,5.7120595
2013-04-12 13:34:36.532457,10830.15,5.7116313
2013-04-12 14:04:02.043898,10839.856,5.712972
2013-04-12 14:33:27.572638,10827.691,5.712193
2013-04-12 15:02:53.092769,10840.665,5.7136383
2013-04-12 15:32:18.604270,10841.27,5.7121744
2013-04-12 16:01:44.133091,10839.842,5.7128224
2013-04-12 16:31:09.653282,10835.65,5.7127166
2013-04-12 17:00:35.182144,10839.857,5.7124505
2013-04-12 17:30:00.693745,10841.603,5.7130175
2013-04-12 17:59:26.214007,10837.889,5.712636
2013-04-12 18:28:51.742929,10849.5625,5.7128086
2013-04-12 18:58:17.254600,10837.22,5.7127094
2013-04-12 19:27:42.774932,10824.789,5.7114143
2013-04-12 19:57:08.303935,10845.736,5.713533
2013-04-12 20:26:33.815666,10829.279,5.7134395
2013-04-12 20:55:59.344709,10832.853,5.7125373
2013-04-12 21:25:24.865142,10824.401,5.71099
2013-04-12 21:54:50.376944,10836.202,5.7131467
2013-04-12 22:24:15.906057,10833.54,5.71302
2013-04-12 22:53:41.426550,10839.223,5.7135215
2013-04-12 23:23:06.938433,10839.274,5.7140007
2013-04-12 23:52:32.467606,10833.828,5.7117815
2013-04-13 00:21:57.988170,10826.8,5.710894
2013-04-13 00:51:23.508753,10830.236,5.7131557
2013-04-13 01:20:49.029366,10823.484,5.712428
2013-04-13 01:50:14.550000,10834.11,5.712026
2013-04-13 02:19:40.079294,10830.71,5.712163
2013-04-13 02:49:05.591328,10838.923,5.7126036
2013-04-13 03:18:31.112032,10828.721,5.713063
2013-04-13 03:47:56.641396,10833.384,5.7132106
2013-04-13 04:17:22.162141,10834.702,5.712895
2013-04-13 04:46:47.674266,10832.203,5.713019
2013-04-13 05:16:13.203700,10833.545,5.7116213
2013-04-13 05:45:38.715875,10832.933,5.71332
2013-04-13 06:15:04.245349,10834.288,5.7138343
2013-04-13 06:44:29.766215,10843.681,5.7136693
