time,flux,flux_err
2013-04-09 17:54:45.507167,14728.321,4.33595
2013-04-09 18:24:11.027238,14721.965,4.3361506
2013-04-09 18:53:36.555973,14724.288,4.3384886
2013-04-09 19:23:02.067449,14717.483,4.336548
2013-04-09 19:52:27.587580,14728.707,4.3401484
2013-04-09 20:21:53.116365,14716.467,4.3372774
2013-04-09 20:51:18.627891,14723.202,4.3402414
2013-04-09 21:20:44.156718,14729.03,4.340823
2013-04-09 21:50:09.676924,14726.342,4.335229
2013-04-09 22:19:35.197145,14721.481,4.3401175
2013-04-09 22:49:00.717382,14726.68,4.3403726
2013-04-09 23:18:26.237643,14721.001,4.3371296
2013-04-09 23:47:51.757920,14719.915,4.339053
2013-04-10 00:17:17.278212,14725.183,4.341332
2013-04-10 00:46:42.798523,14726.087,4.3430247
2013-04-10 01:16:08.318856,14719.57,4.3420258
2013-04-10 01:45:33.839203,14721.059,4.3401265
2013-04-10 02:14:59.359570,14717.23,4.3393245
2013-04-10 02:44:24.879952,14726.177,4.342011
2013-04-10 03:13:50.400355,14725.657,4.340987
2013-04-10 03:43:15.920777,14721.169,4.3444924
2013-04-10 04:12:41.449860,14727.777,4.343377
2013-04-10 04:42:06.961672,14718.195,4.3449774
2013-04-10 05:11:32.482150,14722.878,4.3439035
2013-04-10 05:40:58.011283,14728.979,4.3443775
2013-04-10 06:10:23.523151,14714.351,4.3423314
2013-04-10 06:39:49.052324,14724.554,4.344595
2013-04-10 07:09:14.572867,14722.567,4.3425674
2013-04-10 07:38:40.084796,14718.352,4.3431163
2013-04-10 08:08:05.614019,14719.149,4.3422313
2013-04-10 08:37:31.134618,14719.155,4.344551
2013-04-10 09:06:56.646597,14719.452,4.3441358
2013-04-10 09:36:22.175875,14717.621,4.3450747
2013-04-10 10:05:47.696529,14724.29,4.346226
2013-04-10 10:35:13.225843,14722.841,4.3428
2013-04-10 11:04:38.737892,14717.978,4.3443155
2013-04-10 11:34:04.258601,14724.366,4.342379
2013-04-10 12:03:29.787970,14723.656,4.3420844
2013-04-10 12:32:55.300075,14722.805,4.343085
2013-04-10 13:02:20.820839,14716.406,4.34427
2013-04-10 13:31:46.350259,14734.2295,4.345164
2013-04-10 14:01:11.862418,14715.921,4.346415
