time,flux,flux_err
2013-04-09 17:55:22.331821,153327.6,10.98572
2013-04-09 18:24:47.843564,153353.61,10.9866085
2013-04-09 18:54:13.363956,153329.64,10.991356
2013-04-09 19:23:38.867088,153323.23,10.9874735
2013-04-09 19:53:04.378866,153320.94,10.990008
2013-04-09 20:22:29.899303,153325.3,10.988464
2013-04-09 20:51:55.402471,153308.34,10.989534
2013-04-09 21:21:20.922934,153296.9,10.989301
2013-04-09 21:50:46.434771,153305.03,10.998154
2013-04-09 22:20:11.946619,153311.42,10.990519
2013-04-09 22:49:37.458482,153363.0,10.993156
2013-04-09 23:19:02.970360,153312.64,10.993762
2013-04-09 23:48:28.482248,153319.05,10.991995
2013-04-10 00:17:53.994151,153333.06,10.992483
2013-04-10 00:47:19.506069,153316.36,10.996205
2013-04-10 01:16:45.017998,153315.61,10.997131
2013-04-10 01:46:10.529941,153310.84,10.99279
2013-04-10 02:15:36.041899,153304.3,10.996222
2013-04-10 02:45:01.553868,153336.34,10.995715
2013-04-10 03:14:27.065852,153323.56,10.99243
2013-04-10 03:43:52.577850,153303.31,10.995217
2013-04-10 04:13:18.098499,153320.03,10.995564
2013-04-10 04:42:43.601883,153317.05,10.999603
2013-04-10 05:12:09.113922,153330.16,10.9929495
2013-04-10 05:41:34.634611,153341.08,10.995227
2013-04-10 06:11:00.138035,153321.72,10.996244
2013-04-10 06:40:25.658749,153331.94,11.0002
2013-04-10 07:09:51.170838,153325.75,10.998264
2013-04-10 07:39:16.674303,153342.62,10.998553
2013-04-10 08:08:42.195062,153326.36,10.995956
2013-04-10 08:38:07.707191,153316.8,10.998522
2013-04-10 09:07:33.210696,153329.1,11.0036335
2013-04-10 09:36:58.731490,153351.5,11.000448
2013-04-10 10:06:24.243660,153352.11,10.999744
2013-04-10 10:35:49.764485,153308.98,10.998573
2013-04-10 11:05:15.268040,153284.27,10.998189
2013-04-10 11:34:40.780250,153307.42,10.998856
2013-04-10 12:04:06.301115,153314.14,10.999021
2013-04-10 12:33:31.804710,153334.58,10.998154
2013-04-10 13:02:57.316960,153296.69,10.997128
2013-04-10 13:32:22.837860,153305.03,11.001669
2013-04-10 14:01:48.341500,153331.61,10.999369
2013-04-10 14:31:13.862431,153305.08,11.003391
2013-04-10 15:00:39.374731,153304.56,11.0009575
2013-04-10 15:30:04.878407,153317.58,11.000282
2013-04-10 15:59:30.399378,153336.89,11.004072
2013-04-10 16:28:55.911718,153346.28,11.002875
2013-04-10 16:58:21.415434,153337.2,11.002508
2013-04-10 17:27:46.936440,153309.34,10.999672
2013-04-10 17:57:12.448820,153334.02,11.003416
2013-04-10 18:26:37.952577,153345.36,11.005508
2013-04-10 18:56:03.473628,153304.11,11.002038
2013-04-10 19:25:28.986049,153328.55,11.001404
