time,flux,flux_err
2013-04-09 17:55:40.824142,13944.49,6.1880183
2013-04-09 18:25:06.352971,13934.543,6.1832952
2013-04-09 18:54:31.890452,13936.082,6.1895123
2013-04-09 19:23:57.410663,13941.568,6.1874213
2013-04-09 19:53:22.939528,13935.613,6.18134
2013-04-09 20:22:48.477044,13941.847,6.1875052
2013-04-09 20:52:13.997288,13930.843,6.189854
2013-04-09 21:21:39.534827,13954.503,6.186034
2013-04-09 21:51:05.063736,13947.648,6.181982
2013-04-09 22:20:30.592655,13935.847,6.192538
2013-04-09 22:49:56.121590,13936.376,6.1941557
2013-04-09 23:19:21.650534,13943.686,6.1948338
2013-04-09 23:48:47.179489,13938.802,6.188591
2013-04-10 00:18:12.708453,13945.853,6.1913543
2013-04-10 00:47:38.237433,13934.516,6.1934137
2013-04-10 01:17:03.766422,13922.553,6.1942744
2013-04-10 01:46:29.295422,13929.817,6.1906734
2013-04-10 02:15:54.824434,13928.943,6.1951666
2013-04-10 02:45:20.353457,13931.0625,6.193024
2013-04-10 03:14:45.882492,13939.541,6.1952324
2013-04-10 03:44:11.411539,13927.669,6.199751
2013-04-10 04:13:36.949237,13938.841,6.1961226
2013-04-10 04:43:02.469665,13934.96,6.200035
2013-04-10 05:12:27.998744,13941.333,6.1993937
2013-04-10 05:41:53.536477,13922.117,6.1968374
2013-04-10 06:11:19.056938,13940.716,6.1981936
2013-04-10 06:40:44.594693,13922.415,6.1993227
2013-04-10 07:10:10.123818,13939.362,6.197575
2013-04-10 07:39:35.644317,13925.6045,6.2020946
2013-04-10 08:09:01.182104,13942.168,6.192052
2013-04-10 08:38:26.711263,13932.055,6.1991796
2013-04-10 09:07:52.231793,13936.472,6.200296
2013-04-10 09:37:17.769614,13939.541,6.197314
2013-04-10 10:06:43.298807,13937.912,6.1921663
2013-04-10 10:36:08.836650,13953.231,6.2008085
2013-04-10 11:05:34.357227,13936.156,6.1996264
2013-04-10 11:34:59.886453,13928.979,6.1962185
2013-04-10 12:04:25.424331,13939.827,6.200689
2013-04-10 12:33:50.944940,13947.611,6.1989884
2013-04-10 13:03:16.474201,13930.247,6.2026753
2013-04-10 13:32:42.012112,13939.765,6.205828
2013-04-10 14:02:07.532754,13931.54,6.1995983
2013-04-10 14:31:33.070690,13926.884,6.2012353
2013-04-10 15:00:58.599994,13940.677,6.199671
2013-04-10 15:30:24.120668,13921.313,6.201337
2013-04-10 15:59:49.658638,13928.293,6.2035675
2013-04-10 16:29:15.187974,13949.196,6.2035866
2013-04-10 16:58:40.708683,13942.497,6.199785
2013-04-10 17:28:06.246685,13937.058,6.2016997
2013-04-10 17:57:31.776057,13937.833,6.1956434
2013-04-10 18:26:57.296799,13943.748,6.208254
2013-04-10 18:56:22.834834,13943.979,6.203746
2013-04-10 19:25:48.364238,13939.523,6.202239
2013-04-10 19:55:13.893653,13942.952,6.205565
2013-04-10 20:24:39.423082,13935.207,6.2014794
2013-04-10 20:54:04.952519,13926.413,6.199732
2013-04-10 21:23:30.490609,13928.297,6.205338
2013-04-10 21:52:56.011429,13943.453,6.2029667
2013-04-10 22:22:21.540901,13934.528,6.2023277
2013-04-10 22:51:47.079022,13939.933,6.2061796
2013-04-10 23:21:12.599877,13933.911,6.204215
2013-04-10 23:50:38.138019,13936.218,6.203691
2013-04-11 00:20:03.667535,13931.335,6.2028203
2013-04-11 00:49:29.188422,13937.999,6.2067986
2013-04-11 01:18:54.726600,13930.836,6.206056
2013-04-11 01:48:20.256148,13934.772,6.2030845
2013-04-11 02:17:45.777066,13930.736,6.207611
2013-04-11 02:47:11.315276,13928.682,6.2068605
2013-04-11 03:16:36.844860,13941.87,6.208911
2013-04-11 03:46:02.374450,13945.48,6.204161
2013-04-11 04:15:27.904053,13929.991,6.2054186
2013-04-11 04:44:53.433667,13937.936,6.206657
2013-04-11 05:43:44.492928,13940.449,6.2027574
2013-04-11 06:13:10.022574,13933.606,6.199347
2013-04-11 06:42:35.560873,13939.668,6.206934
2013-04-11 07:12:01.081901,13936.1455,6.2019186
2013-04-11 07:41:26.611580,13933.364,6.200509
2013-04-11 08:10:52.149909,13909.539,6.1481867
2013-04-11 11:07:25.328280,13935.877,6.0273647
2013-04-11 11:36:50.849404,13936.461,6.205211
2013-04-11 12:06:16.387821,13938.354,6.1972136
2013-04-11 12:35:41.917610,13956.28,6.1957994
