time,flux,flux_err
2013-04-09 17:54:32.785178,21282.941,4.869209
2013-04-09 18:23:58.305862,21280.04,4.877469
2013-04-09 18:53:23.835206,21277.219,4.8748064
2013-04-09 19:22:49.347290,21280.2,4.8734894
2013-04-09 19:52:14.868035,21286.916,4.881673
2013-04-09 20:21:40.397439,21284.78,4.877826
2013-04-09 20:51:05.909584,21275.021,4.881274
2013-04-09 21:20:31.439039,21287.686,4.8817964
2013-04-09 21:49:56.959853,21279.09,4.8806014
2013-04-09 22:19:22.480698,21288.016,4.886919
2013-04-09 22:48:48.001564,21287.062,4.884041
2013-04-09 23:18:13.522448,21272.947,4.88091
2013-04-09 23:47:39.043354,21276.037,4.8884945
2013-04-10 00:17:04.564280,21282.596,4.885297
2013-04-10 00:46:30.085215,21298.113,4.8877907
2013-04-10 01:15:55.606181,21277.51,4.8936276
2013-04-10 01:45:21.127156,21274.295,4.8850517
2013-04-10 02:14:46.648162,21280.293,4.8909893
2013-04-10 02:44:12.169188,21281.908,4.893887
2013-04-10 03:13:37.690224,21280.195,4.8876853
2013-04-10 03:43:03.211280,21281.656,4.891504
2013-04-10 04:12:28.741007,21287.99,4.889674
2013-04-10 04:41:54.253463,21285.55,4.891184
2013-04-10 05:11:19.774580,21273.12,4.8914075
2013-04-10 05:40:45.304356,21276.762,4.893031
2013-04-10 06:10:10.816873,21275.475,4.893303
2013-04-10 06:39:36.346700,21289.367,4.8989778
2013-04-10 07:09:01.867897,21275.098,4.8936343
2013-04-10 07:38:27.380464,21284.615,4.893392
2013-04-10 08:07:52.910341,21286.244,4.898949
2013-04-10 08:37:18.431599,21279.49,4.896883
2013-04-10 09:06:43.944236,21283.791,4.898777
2013-04-10 09:36:09.474174,21291.955,4.8979115
2013-04-10 10:05:34.995481,21280.29,4.8948097
2013-04-10 10:35:00.525459,21282.545,4.897693
2013-04-10 11:04:26.038167,21283.158,4.892763
2013-04-10 11:33:51.559545,21278.805,4.896449
2013-04-10 12:03:17.089573,21274.768,4.89846
2013-04-10 12:32:42.602351,21282.477,4.894709
2013-04-10 13:02:08.123780,21285.188,4.8985705
2013-04-10 13:31:33.653868,21280.012,4.897001
2013-04-10 14:00:59.166697,21278.74,4.897108
2013-04-10 14:30:24.696826,21279.902,4.8987603
2013-04-10 14:59:50.218334,21284.941,4.900572
2013-04-10 15:29:15.731223,21275.785,4.8986115
2013-04-10 15:58:41.261412,21282.55,4.8986335
2013-04-10 16:28:06.782981,21274.395,4.897965
2013-04-10 16:57:32.295921,21275.69,4.902007
