time,flux,flux_err
2013-04-09 17:54:40.390920,8114.05,3.496726
2013-04-09 18:24:05.908034,8110.0737,3.49648
2013-04-09 18:53:31.433807,8110.9434,3.4931374
2013-04-09 19:22:56.942321,8115.5825,3.495553
2013-04-09 19:52:22.459494,8116.133,3.4946678
2013-04-09 20:21:47.985318,8115.1426,3.4947517
2013-04-09 20:51:13.493892,8115.959,3.496488
2013-04-09 21:20:39.019756,8114.233,3.49271
2013-04-09 21:50:04.537000,8114.6685,3.4977653
2013-04-09 22:19:30.054264,8117.084,3.498751
2013-04-09 22:48:55.571549,8116.1377,3.4992602
2013-04-09 23:18:21.088853,8107.114,3.4955635
2013-04-09 23:47:46.606168,8117.387,3.497189
2013-04-10 00:17:12.123512,8112.0425,3.4938498
2013-04-10 00:46:37.640867,8119.6377,3.496988
2013-04-10 01:16:03.158242,8117.485,3.4988086
2013-04-10 01:45:28.675647,8115.9204,3.4979794
2013-04-10 02:14:54.193052,8116.176,3.4994352
2013-04-10 02:44:19.710487,8117.2173,3.4990735
2013-04-10 03:13:45.227943,8111.4756,3.4967558
2013-04-10 03:43:10.745408,8112.4053,3.49779
2013-04-10 04:12:36.271543,8117.054,3.4965699
2013-04-10 04:42:01.780409,8112.905,3.498975
2013-04-10 05:11:27.297934,8107.145,3.499518
2013-04-10 05:40:52.824121,8107.758,3.4974487
2013-04-10 06:10:18.333047,8107.531,3.496118
2013-04-10 06:39:43.859272,8119.129,3.5002916
2013-04-10 07:09:09.376869,8111.5884,3.499188
2013-04-10 07:38:34.885845,8116.778,3.499419
2013-04-10 08:08:00.412131,8108.9673,3.4990098
2013-04-10 08:37:25.929788,8109.1924,3.500204
2013-04-10 09:06:51.438815,8111.912,3.5005264
2013-04-10 09:36:16.965151,8119.034,3.4998786
2013-04-10 10:05:42.482868,8115.408,3.4995582
2013-04-10 10:35:08.009234,8111.6616,3.5007458
2013-04-10 11:04:33.518352,8111.5225,3.5007637
2013-04-10 11:33:59.036119,8115.0356,3.5017893
2013-04-10 12:03:24.562546,8113.126,3.5000618
2013-04-10 12:32:50.071713,8109.83,3.5017593
2013-04-10 13:02:15.589531,8114.982,3.5015986
2013-04-10 13:31:41.116018,8118.8945,3.5013409
2013-04-10 14:01:06.625236,8114.103,3.4998214
