time,flux,flux_err
2013-04-09 17:55:17.645174,55370.332,7.916719
2013-04-09 18:24:43.180433,55382.55,7.922449
2013-04-09 18:54:08.724351,55380.33,7.917266
2013-04-09 19:23:34.251000,55379.664,7.918864
2013-04-09 19:52:59.786309,55375.926,7.9253173
2013-04-09 20:22:25.330267,55362.652,7.9238663
2013-04-09 20:51:50.856956,55383.875,7.929375
2013-04-09 21:21:16.400945,55372.03,7.9283214
2013-04-09 21:50:41.936304,55388.03,7.9337077
2013-04-09 22:20:07.471684,55372.273,7.9319487
2013-04-09 22:49:33.007073,55373.004,7.9330077
2013-04-09 23:18:58.542472,55379.78,7.9298344
2013-04-09 23:48:24.077891,55356.83,7.9349885
2013-04-10 00:17:49.613321,55375.805,7.9399395
2013-04-10 00:47:15.148770,55370.062,7.937867
2013-04-10 01:16:40.684230,55364.996,7.937088
2013-04-10 01:46:06.219705,55369.66,7.9343286
2013-04-10 02:15:31.755189,55383.26,7.935268
2013-04-10 02:44:57.290695,55380.688,7.9437537
2013-04-10 03:14:22.826210,55423.41,7.944697
2013-04-10 03:43:48.361739,55368.87,7.9426427
2013-04-10 04:13:13.905925,55370.215,7.9414916
2013-04-10 04:42:39.432845,55363.86,7.9478273
2013-04-10 05:12:04.968415,55360.445,7.93827
2013-04-10 05:41:30.512641,55378.13,7.950619
2013-04-10 06:10:56.039601,55387.902,7.9531403
2013-04-10 06:40:21.583856,55387.723,7.95087
2013-04-10 07:09:47.119487,55374.945,7.9490066
2013-04-10 07:39:12.646488,55380.52,7.9504457
2013-04-10 08:08:38.190784,55364.406,7.948237
2013-04-10 08:38:03.726455,55371.293,7.954243
2013-04-10 09:07:29.253496,55365.383,7.9526663
2013-04-10 09:36:54.797836,55368.594,7.9498014
2013-04-10 10:06:20.333548,55359.65,7.953364
2013-04-10 10:35:45.877914,55385.91,7.952072
2013-04-10 11:05:11.405015,55384.35,7.952591
2013-04-10 11:34:36.940767,55364.44,7.95304
2013-04-10 12:04:02.485178,55381.195,7.9516068
2013-04-10 12:33:28.012319,55366.434,7.95393
2013-04-10 13:02:53.548116,55366.867,7.9548416
2013-04-10 13:32:19.092562,55378.203,7.9570045
2013-04-10 14:01:44.619744,55377.297,7.955717
2013-04-10 14:31:10.164221,55367.473,7.9553537
2013-04-10 15:00:35.700073,55355.895,7.955261
2013-04-10 15:30:01.227300,55363.973,7.9565206
2013-04-10 15:59:26.771817,55361.21,7.957053
2013-04-10 16:28:52.307709,55351.992,7.9547963
2013-04-10 16:58:17.834977,55368.254,7.957723
2013-04-10 17:27:43.379534,55373.996,7.9572344
2013-04-10 17:57:08.915471,55380.758,7.9595566
2013-04-10 18:26:34.442779,55368.26,7.9589443
2013-04-10 18:55:59.987377,55369.61,7.964189
2013-04-10 19:25:25.523354,55371.895,7.961764
2013-04-10 19:54:51.059342,55373.816,7.9590077
2013-04-10 20:24:16.595345,55365.83,7.9589205
2013-04-10 20:53:42.131362,55372.312,7.958312
2013-04-10 21:23:07.676030,55379.586,7.961728
2013-04-10 21:52:33.203433,55369.27,7.9572062
2013-04-10 22:21:58.739491,55368.23,7.961356
2013-04-10 22:51:24.284205,55381.062,7.9641867
2013-04-10 23:20:49.811648,55356.137,7.9567347
2013-04-10 23:50:15.356386,55373.723,7.959635
2013-04-11 00:19:40.892495,55370.477,7.9636035
2013-04-11 00:49:06.419983,55376.742,7.9622173
2013-04-11 01:18:31.964762,55359.887,7.963655
2013-04-11 01:47:57.500915,55370.637,7.9601016
2013-04-11 02:17:23.028439,55361.03,7.9628925
2013-04-11 02:46:48.573263,55389.473,7.9625664
2013-04-11 03:16:14.109457,55370.145,7.960155
2013-04-11 03:45:39.645661,55370.445,7.961924
2013-04-11 04:15:05.181885,55369.12,7.964155
2013-04-11 04:44:30.718119,55361.152,7.9636154
2013-04-11 05:43:21.790627,55363.273,7.9625034
2013-04-11 06:12:47.326902,55352.35,7.962622
2013-04-11 06:42:12.871831,55373.086,7.966361
2013-04-11 07:11:38.399496,55360.05,7.962495
2013-04-11 07:41:03.935810,55369.25,7.9631734
2013-04-11 08:10:29.480780,55358.45,7.9603767
2013-04-11 11:07:02.699040,55353.973,7.924207
2013-04-11 11:36:28.226820,55345.78,7.9695888
2013-04-11 12:05:53.771901,55377.73,7.968721
2013-04-11 12:35:19.308350,55401.39,7.964877
2013-04-11 13:04:44.853451,55342.863,7.963976
2013-04-11 13:34:10.381292,55360.75,7.9557014
2013-04-11 14:03:35.917782,55333.93,7.954377
2013-04-11 14:33:01.462928,55345.38,7.963802
2013-04-11 15:02:26.990804,55358.613,7.965383
2013-04-11 15:31:52.527334,55359.293,7.9663653
2013-04-11 16:01:18.072521,55360.87,7.96715
2013-04-11 16:30:43.600437,55330.75,7.9700875
2013-04-11 17:00:09.137007,55369.22,7.9712024
2013-04-11 17:29:34.682234,55348.246,7.9695187
2013-04-11 17:59:00.210190,55366.88,7.9723635
2013-04-11 18:28:25.755441,55396.21,7.9706326
2013-04-11 18:57:51.292063,55360.094,7.9670157
2013-04-11 19:27:16.828699,55351.246,7.9681625
2013-04-11 19:56:42.365351,55410.188,7.970513
2013-04-11 20:26:07.902017,55361.793,7.9631524
2013-04-11 20:55:33.438694,55365.96,7.9680142
2013-04-11 21:24:58.975386,55341.49,7.967106
2013-04-11 21:54:24.512088,55337.22,7.969001
2013-04-11 22:23:50.057444,55364.766,7.9697895
2013-04-11 22:53:15.585537,55354.387,7.9683523
2013-04-11 23:22:41.122279,55378.617,7.970454
2013-04-11 23:52:06.659036,55354.848,7.9704504
2013-04-12 00:21:32.195808,55369.68,7.9705634
2013-04-12 00:50:57.732591,55376.49,7.971295
2013-04-12 01:20:23.278028,55366.066,7.9697747
2013-04-12 01:49:48.806195,55356.06,7.9693203
2013-04-12 02:19:14.343018,55354.5,7.9698243
2013-04-12 02:48:39.888496,55355.87,7.9708056
2013-04-12 03:18:05.416703,55373.01,7.9731
2013-04-12 03:47:30.962206,55357.46,7.9713387
2013-04-12 04:16:56.499079,55362.297,7.9705977
2013-04-12 04:46:22.027327,55356.668,7.969831
2013-04-12 05:15:47.572870,55373.246,7.970153
2013-04-12 05:45:13.109783,55367.47,7.9714065
2013-04-12 06:14:38.638071,55362.59,7.9715567
2013-04-12 06:44:04.183654,55362.15,7.97143
2013-04-12 07:13:29.720607,55386.035,7.973361
