time,flux,flux_err
2013-04-09 17:55:06.996142,36005.56,5.9476123
2013-04-09 18:24:32.520120,36011.23,5.9581814
2013-04-09 18:53:58.052753,36016.87,5.9556828
2013-04-09 19:23:23.568117,36010.86,5.949632
2013-04-09 19:52:49.092140,35998.734,5.9541006
2013-04-09 20:22:14.624818,36009.56,5.9507575
2013-04-09 20:51:40.140232,36019.05,5.952162
2013-04-09 21:21:05.672941,35999.887,5.954816
2013-04-09 21:50:31.197024,36024.23,5.954845
2013-04-09 22:19:56.721123,36013.35,5.9576344
2013-04-09 22:49:22.245237,36011.69,5.958418
2013-04-09 23:18:47.769366,36002.312,5.955812
2013-04-09 23:48:13.293510,36014.45,5.959721
2013-04-10 00:17:38.817675,36013.63,5.958726
2013-04-10 00:47:04.341848,36016.48,5.9560175
2013-04-10 01:16:29.866038,36021.88,5.961091
2013-04-10 01:45:55.390243,36019.832,5.958063
2013-04-10 02:15:20.914467,36034.9,5.9601126
2013-04-10 02:44:46.438702,36017.066,5.960963
2013-04-10 03:14:11.962956,36035.004,5.95887
2013-04-10 03:43:37.487221,36046.29,5.963529
2013-04-10 04:13:03.020146,36027.234,5.965733
2013-04-10 04:42:28.535806,36032.81,5.9614086
2013-04-10 05:11:54.060116,36046.33,5.963159
2013-04-10 05:41:19.593086,36047.8,5.9666443
2013-04-10 06:10:45.108787,36052.76,5.9704165
2013-04-10 06:40:10.641787,36049.902,5.9699416
2013-04-10 07:09:36.166162,36049.438,5.9675913
2013-04-10 07:39:01.681913,36057.168,5.972666
2013-04-10 08:08:27.214953,36071.805,5.970418
2013-04-10 08:37:52.739374,36076.32,5.969186
2013-04-10 09:07:18.255170,36078.758,5.969052
2013-04-10 09:36:43.788260,36074.117,5.9744287
2013-04-10 10:06:09.312726,36085.95,5.9746885
2013-04-10 10:35:34.845847,36083.402,5.9765224
2013-04-10 11:05:00.361698,36100.316,5.9783745
2013-04-10 11:34:25.886210,36098.49,5.9773583
2013-04-10 12:03:51.419376,36118.555,5.9777093
2013-04-10 12:33:16.935277,36130.773,5.981444
2013-04-10 13:02:42.459834,36123.695,5.9734154
2013-04-10 13:32:07.993045,36126.953,5.976653
2013-04-10 14:01:33.508992,36135.797,5.9813204
2013-04-10 14:30:59.042234,36134.59,5.979782
2013-04-10 15:00:24.566850,36149.035,5.979447
2013-04-10 15:29:50.082837,36155.676,5.9818225
2013-04-10 15:59:15.616125,36153.92,5.986383
2013-04-10 16:28:41.140786,36162.457,5.9809194
2013-04-10 16:58:06.656823,36155.926,5.9841413
2013-04-10 17:27:32.190156,36178.914,5.985251
2013-04-10 17:56:57.714863,36160.65,5.9816675
2013-04-10 18:26:23.230946,36180.027,5.9824133
2013-04-10 18:55:48.764323,36182.668,5.9856076
2013-04-10 19:25:14.289075,36195.453,5.983124
2013-04-10 19:54:39.813838,36208.77,5.9885087
2013-04-10 20:24:05.338621,36193.746,5.9848466
2013-04-10 20:53:30.863419,36207.08,5.9861307
2013-04-10 21:22:56.396872,36221.332,5.989152
2013-04-10 21:52:21.913055,36220.586,5.988574
2013-04-10 22:21:47.437898,36223.418,5.9887714
2013-04-10 22:51:12.971396,36215.176,5.9886537
2013-04-10 23:20:38.487630,36238.965,5.991201
2013-04-10 23:50:04.021153,36243.555,5.991036
2013-04-11 00:19:29.546056,36241.992,5.9894776
2013-04-11 00:48:55.062330,36239.863,5.991734
2013-04-11 01:18:20.595903,36255.11,5.9955196
2013-04-11 01:47:46.120847,36256.38,5.992146
2013-04-11 02:17:11.637171,36267.973,5.994504
2013-04-11 02:46:37.170785,36267.484,5.988499
2013-04-11 03:16:02.695779,36271.832,5.992254
2013-04-11 03:45:28.220783,36290.977,5.994926
2013-04-11 04:14:53.745802,36294.95,5.995649
2013-04-11 04:44:19.270837,36296.36,5.993841
2013-04-11 05:43:10.320955,36307.246,5.9964013
2013-04-11 06:12:35.846035,36303.05,5.994567
2013-04-11 06:42:01.379769,36316.37,5.999975
2013-04-11 07:11:26.896239,36310.74,6.000273
2013-04-11 07:40:52.421364,36324.535,5.9998703
2013-04-11 08:10:17.955143,36314.94,6.002071
2013-04-11 11:06:51.106289,36338.895,6.006191
2013-04-11 11:36:16.622890,36363.17,6.005254
2013-04-11 12:05:42.156791,36375.42,6.003166
2013-04-11 12:35:07.682061,36379.562,6.0073957
2013-04-11 13:04:33.215987,36380.184,6.0090594
2013-04-11 13:33:58.732648,36379.777,6.0087285
2013-04-11 14:03:24.257968,36403.92,6.009921
2013-04-11 14:32:49.791939,36396.125,6.00641
2013-04-11 15:02:15.308645,36395.145,6.011036
2013-04-11 15:31:40.834001,36422.64,6.011549
2013-04-11 16:01:06.368018,36422.043,6.0124073
2013-04-11 16:30:31.884769,36419.203,6.008505
2013-04-11 16:59:57.410175,36421.08,6.0128713
2013-04-11 17:29:22.944232,36427.07,6.011208
2013-04-11 17:58:48.461023,36428.816,6.0107274
2013-04-11 18:28:13.995115,36423.094,6.010051
2013-04-11 18:57:39.520577,36439.703,6.0140424
2013-04-11 19:27:05.046054,36446.574,6.009673
2013-04-11 19:56:30.571545,36459.004,6.0146465
2013-04-11 20:25:56.097052,36440.992,6.014481
2013-04-11 20:55:21.622575,36444.383,6.011972
2013-04-11 21:24:47.148111,36447.87,6.0118175
2013-04-11 21:54:12.673664,36440.65,6.0116057
2013-04-11 22:23:38.207866,36464.023,6.013829
2013-04-11 22:53:03.724808,36452.55,6.015089
2013-04-11 23:22:29.250401,36437.85,6.0116534
2013-04-11 23:51:54.776009,36475.1,6.0162606
2013-04-12 00:21:20.301631,36478.184,6.0169334
2013-04-12 00:50:45.827269,36460.93,6.0150366
2013-04-12 01:20:11.361561,36464.168,6.0156627
2013-04-12 01:49:36.878589,36465.777,6.0153666
2013-04-12 02:19:02.404273,36453.926,6.01306
2013-04-12 02:48:27.938611,36464.035,6.013488
2013-04-12 03:17:53.455679,36477.92,6.016183
2013-04-12 03:47:18.990042,36467.305,6.015362
2013-04-12 04:16:44.515780,36462.48,6.0142713
2013-04-12 04:46:10.032894,36464.023,6.0136237
2013-04-12 05:15:35.567307,36459.133,6.013302
2013-04-12 05:45:01.093086,36463.156,6.012961
2013-04-12 06:14:26.610244,36454.34,6.0138755
2013-04-12 06:43:52.144698,36473.11,6.015281
2013-04-12 07:13:17.670522,36471.453,6.0161777
2013-04-12 07:42:43.205006,36465.785,6.013602
2013-04-12 08:12:08.722220,36453.297,6.014812
2013-04-12 08:41:34.248089,36468.723,6.0137854
2013-04-12 09:10:59.782613,36452.926,6.013572
2013-04-12 09:40:25.299867,36480.363,6.0137057
2013-04-12 10:09:50.825781,36449.793,6.0132856
2013-04-12 10:39:16.360351,36449.938,6.014261
2013-04-12 11:08:41.877651,36486.03,6.0115595
2013-04-12 11:38:07.403605,36429.9,6.0135036
2013-04-12 12:07:32.938215,36433.02,6.013294
2013-04-12 12:36:58.464200,36435.92,6.0106072
2013-04-12 13:06:23.990199,36430.62,6.012582
2013-04-12 13:35:49.516209,36434.05,6.0120955
2013-04-12 14:05:15.033599,36431.664,6.0114183
2013-04-12 14:34:40.568279,36435.574,6.0097675
2013-04-12 15:04:06.094334,36421.723,6.0072236
2013-04-12 15:33:31.611765,36421.637,6.012651
2013-04-12 16:02:57.146490,36404.938,6.009882
2013-04-12 16:32:22.672590,36414.6,6.0122523
2013-04-12 17:01:48.207341,36409.664,6.0104866
2013-04-12 17:31:13.724831,36397.098,6.012075
2013-04-12 18:00:39.250972,36394.45,6.008604
2013-04-12 18:30:04.785768,36389.395,6.0073094
2013-04-12 18:59:30.303298,36379.848,6.008689
2013-04-12 19:28:55.829480,36375.754,6.0098715
2013-04-12 19:58:21.364321,36364.38,6.0070434
2013-04-12 20:27:46.881891,36359.28,6.006201
2013-04-12 20:57:12.416758,36385.305,6.010154
2013-04-12 21:26:37.942999,36342.504,6.0071764
2013-04-12 21:56:03.460615,36333.367,6.0025706
2013-04-12 22:25:28.995527,36325.39,6.0040927
